Date,Open,High,Low,Close
2024-07-23,4.733083667666267,4.8610049620061355,4.67404317855835,4.67404317855835
2024-07-24,4.674042918624818,4.683883234201613,4.575642108917236,4.575642108917236
2024-07-25,4.55596176991722,4.713403059330704,4.54612145472285,4.703563213348389
2024-07-26,4.683883114019427,4.792123767314419,4.683883114019427,4.762603759765625
2024-07-29,4.782284367767299,4.792124214798379,4.683883551395977,4.733083724975586
2024-07-30,4.723243600670945,4.792123933481264,4.713403285005428,4.772443771362305
2024-07-31,4.7822844039771875,4.9298858642578125,4.723243913707359,4.9298858642578125
2024-08-01,4.920045176474932,4.979085662287182,4.861004690662681,4.880684852600098
2024-08-02,4.83148421315052,4.988925977861927,4.821644366787847,4.880684852600098
2024-08-05,4.851164454027608,4.9594055810507705,4.792123967254633,4.801964282989502
2024-08-06,4.880684878930791,4.929885518645801,4.831484239215781,4.910204887390137
2024-08-07,4.910205001048528,4.9298856327597464,4.8216445044084715,4.861004829406738
2024-08-08,4.851164603910565,4.9594057342779765,4.851164603910565,4.949565887451172
2024-08-09,4.969245983818232,4.998765993115701,4.890524864196777,4.890524864196777
2024-08-12,4.89052469896277,4.910204860900187,4.8511643750879365,4.880684852600098
2024-08-13,4.861004716887202,4.910204887390137,4.792123915128603,4.910204887390137
2024-08-14,4.90036526238986,4.939725588255474,4.811804294586182,4.811804294586182
2024-08-15,4.821644332880406,4.920045141875502,4.7724436937768235,4.8511643409729
2024-08-16,4.880684870643472,4.880684870643472,4.742923736572266,4.742923736572266
2024-08-19,4.723243713378906,4.792124047832876,4.723243713378906,4.723243713378906
2024-08-20,4.713403304129712,4.762603944232776,4.615002493135663,4.634682655334473
2024-08-21,4.615002599095959,4.65436292439729,4.575642273794628,4.585482120513916
2024-08-22,4.585481717754507,4.624842039598679,4.496921228211143,4.506761074066162
2024-08-23,4.5067612123989615,4.565801696977438,4.457561043189595,4.487081050872803
2024-08-26,4.516601707413597,4.772443817429653,4.516601707413597,4.664202690124512
2024-08-27,4.674042666016875,4.703563141939756,4.595322022505255,4.644522190093994
2024-08-28,4.634682681267161,4.693723168193943,4.585482040888802,4.664202690124512
2024-08-29,4.664202348541049,4.792123628786785,4.6346823418456,4.782283782958984
2024-08-30,4.772443863554597,4.9298856327597464,4.74292385441194,4.861004829406738
2024-09-02,4.861004426429577,4.890524433125027,4.772443467919137,4.782283782958984
2024-09-03,4.792123829041754,4.880684791253011,4.752763505661654,4.821644306182861
2024-09-04,4.821644610658633,4.890524946317409,4.792124131653375,4.811804294586182
2024-09-05,4.792123967254633,4.880684932020136,4.782284120731843,4.801964282989502
