Date,Open,High,Low,Close
2021-07-19,14.399999618530273,14.609999656677246,13.979999542236328,14.039999961853027
2021-07-26,13.8100004196167,14.069999694824219,11.720000267028809,13.050000190734863
2021-08-02,12.899999618530273,13.760000228881836,12.3100004196167,12.779999732971191
2021-08-09,12.609999656677246,14.369999885559082,12.460000038146973,12.649999618530273
2021-08-16,12.680000305175781,12.9399995803833,10.760000228881836,10.760000228881836
2021-08-23,10.800000190734863,11.600000381469727,10.539999961853027,11.0
2021-08-30,11.0,11.220000267028809,10.020000457763672,10.140000343322754
2021-09-06,10.100000381469727,11.069999694824219,10.0600004196167,10.1899995803833
2021-09-13,10.199999809265137,11.029999732971191,9.720000267028809,11.029999732971191
2021-09-20,11.029999732971191,11.960000038146973,10.489999771118164,11.59000015258789
2021-09-27,11.569999694824219,12.569999694824219,11.279999732971191,11.390000343322754
2021-10-04,11.390000343322754,11.930000305175781,11.390000343322754,11.819999694824219
2021-10-11,11.800000190734863,12.779999732971191,11.039999961853027,11.670000076293945
2021-10-18,11.670000076293945,12.550000190734863,10.930000305175781,12.149999618530273
2021-10-25,12.279999732971191,12.34000015258789,11.3100004196167,11.930000305175781
2021-11-01,11.8100004196167,12.520000457763672,11.550000190734863,11.890000343322754
2021-11-08,11.789999961853027,12.069999694824219,10.569999694824219,10.920000076293945
2021-11-15,10.899999618530273,11.140000343322754,10.350000381469727,10.609999656677246
2021-11-22,10.569999694824219,11.520000457763672,10.550000190734863,11.130000114440918
2021-11-29,10.979999542236328,11.329999923706055,10.609999656677246,10.770000457763672
2021-12-06,10.729999542236328,12.300000190734863,10.720000267028809,11.850000381469727
2021-12-13,11.930000305175781,12.520000457763672,11.619999885559082,11.869999885559082
2021-12-20,11.779999732971191,11.829999923706055,10.819999694824219,11.069999694824219
2021-12-27,10.979999542236328,11.279999732971191,10.859999656677246,11.029999732971191
2022-01-03,11.029999732971191,11.430000305175781,9.760000228881836,9.989999771118164
2022-01-10,9.90999984741211,10.130000114440918,8.369999885559082,8.369999885559082
2022-01-17,7.949999809265137,7.949999809265137,7.010000228881836,7.909999847412109
2022-01-24,7.889999866485596,7.940000057220459,6.730000019073486,7.070000171661377
2022-01-31,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377
2022-02-07,7.050000190734863,8.09000015258789,7.019999980926514,7.980000019073486
2022-02-14,7.989999771118164,8.390000343322754,7.610000133514404,8.329999923706055
2022-02-21,8.279999732971191,9.039999961853027,8.279999732971191,8.6899995803833
2022-02-28,8.619999885559082,8.859999656677246,8.350000381469727,8.800000190734863
2022-03-07,8.720000267028809,8.880000114440918,7.409999847412109,7.420000076293945
2022-03-14,7.25,7.570000171661377,6.579999923706055,7.21999979019165
2022-03-21,7.260000228881836,8.350000381469727,7.190000057220459,8.029999732971191
2022-03-28,7.889999866485596,8.489999771118164,7.630000114440918,8.300000190734863
2022-04-04,8.300000190734863,8.59000015258789,8.199999809265137,8.390000343322754
2022-04-11,8.390000343322754,9.079999923706055,7.889999866485596,7.889999866485596
2022-04-18,7.889999866485596,8.479999542236328,7.210000038146973,7.699999809265137
2022-04-25,7.519999980926514,8.579999923706055,6.590000152587891,8.579999923706055
