Date,Open,High,Low,Close
2021-11-15,120.1146137654696,138.8209880404198,120.1146137654696,123.33407592773438
2021-11-22,120.61673856794438,138.82099291099928,120.3902896716154,131.9390106201172
2021-11-29,128.99522707212125,134.58744139884902,121.7686551930572,126.74060821533203
2021-12-06,126.24832723672299,135.16831144206915,123.855887708247,125.39177703857422
2021-12-13,126.75045524340531,131.2399825216317,121.09915589343889,124.5450668334961
2021-12-20,124.05279991188605,125.48038865230774,111.5982911168471,112.7994384765625
2021-12-27,112.38593411397109,127.00644158480789,108.4969726748289,125.82498931884766
2022-01-03,125.82498022040288,126.90797179297968,105.70085783009787,108.34928894042969
2022-01-10,108.34929246216046,112.19886349284242,103.47578515822016,109.98363494873047
2022-01-17,109.76703596530089,114.59131306662788,96.74149605435719,97.3716049194336
2022-01-24,98.45459750042308,102.66845307160284,92.35041545999272,93.87645721435547
2022-01-31,93.87645721435547,93.87645721435547,93.87645721435547,93.87645721435547
2022-02-07,95.50095918551803,97.47005112748748,77.94650272010293,78.36985778808594
2022-02-14,78.18279990709964,88.41223204227748,75.94787632521398,87.7230453491211
2022-02-21,89.65275354020088,100.915961830084,84.57250024575369,96.2590560913086
2022-02-28,96.23937910724729,99.92157933508986,91.26741840964242,93.92569732666016
2022-03-07,92.40949475622418,103.24934909308635,81.56964041936199,91.6513900756836
2022-03-14,87.62459177537654,101.2113292350308,86.16746042731482,93.87645721435547
2022-03-21,94.9200824481627,94.97915280385283,85.16322808722143,85.37982940673828
2022-03-28,84.63157756833951,91.7400012521622,83.1941412365193,85.7145767211914
2022-04-04,85.71457768765929,87.77228286162062,80.76231220147315,84.64142608642578
2022-04-11,84.17868150812436,91.70061221389606,77.65114434794646,87.7624282836914
2022-04-18,87.54583651133468,96.09169687214431,85.91149390807233,90.775146484375
2022-04-25,88.86512134705396,92.54732117129032,69.76492802855356,75.02239990234375
2022-05-02,75.02240176498111,75.50483471048597,68.79023132946898,72.91547393798828
2022-05-09,73.14193098046398,88.10702875931224,68.91822729217871,87.62460327148438
2022-05-16,87.62459393966296,91.85814474134375,84.28698360288038,89.34754943847656
2022-05-23,89.34755644043446,90.44040318624495,80.27988797744526,81.10690307617188
2022-05-30,80.73277372559545,94.31951182059656,78.76368168350777,92.74423217773438
2022-06-06,92.74423037612314,99.43914619376464,89.9382757729535,90.233642578125
2022-06-13,89.94812551117691,92.49809611229004,81.32350022260661,83.1252212524414
2022-06-20,83.67655828157633,94.5164113065086,82.81016054873623,91.71045684814453
2022-06-27,91.62185328647294,99.25208519705386,89.10141779452567,95.953857421875
2022-07-04,95.78648110698784,117.02313799673266,91.73999645174597,108.20160675048828
2022-07-11,108.20161239103189,115.27065333008211,94.86101040970836,105.22827911376953
2022-07-18,105.6614736292133,115.19187895799224,97.33221559055262,109.68827056884766
2022-07-25,108.19176520746872,113.01604237143846,103.86960863395147,111.23401641845703
2022-08-01,108.6938817093523,125.52961708695129,106.35065738304228,124.64352416992188
2022-08-08,133.898259258613,138.4960873877504,117.69263260560379,124.84043884277344
2022-08-15,124.7518260016465,128.9755293528239,117.73201554329717,118.14552307128906
2022-08-22,118.14552665016748,119.99647053021694,102.05804771015168,102.38294219970703
2022-08-29,103.1311959239137,114.40424488427053,100.07910475447774,103.75145721435547
2022-09-05,102.88506313954905,115.57586123593879,99.93142496329405,107.11861419677734
2022-09-12,107.11861145986626,115.18203836720612,106.04545237727149,107.79794311523438
2022-09-19,107.66011406982882,111.25370882167667,99.48838598185667,101.5953140258789
2022-09-26,100.63044644403969,111.73612419784479,100.19724379741228,102.51093292236328
2022-10-03,102.51093292236328,102.51093292236328,102.51093292236328,102.51093292236328
2022-10-10,99.54745007813635,101.40824148109351,65.68891257677589,71.8521728515625
2022-10-17,70.82824939882633,82.50496683825644,70.01107432659437,77.38532257080078
2022-10-24,75.81004154984736,85.01554509288799,75.6623581484263,82.53449249267578
2022-10-31,83.29259273991764,95.4418946712937,83.29259273991764,92.94114685058594
