Date,Open,High,Low,Close
2021-08-01,12.419407021093344,13.367453330974442,10.371626232283143,10.608637809753418
2021-09-01,10.58967789800721,11.860060163205402,10.50435358107189,10.627599716186523
2021-10-01,10.627600722847879,11.03526098498525,9.347737655842556,9.707995414733887
2021-11-01,9.726955526150915,15.18770258337186,9.726955526150915,14.372382164001465
2021-12-01,14.12588979669463,16.581329908476835,13.339011423962619,15.718607902526855
2022-01-01,15.718608289918924,17.870673921867862,14.059527190164042,16.372760772705078
2022-02-01,16.372762106393562,17.31132784514634,14.419786083495262,15.936659812927246
2022-03-01,16.021984302343736,16.941590496554483,11.623049446610464,12.55213451385498
2022-04-01,12.428887858254571,12.817587637960688,10.210460063186753,12.324603080749512
2022-05-01,12.45924851916746,15.334459715898412,12.267567955519734,15.075690269470215
2022-06-01,14.99901873902703,16.589968862031217,13.609333445680303,14.146039962768555
2022-07-01,14.146040328852488,14.28980053346886,11.117484462492191,11.596686363220215
2022-08-01,11.57751749828895,13.235556499940637,11.222908212156522,11.462509155273438
2022-09-01,11.43375659920356,11.87462234415371,9.53611677041639,9.545701026916504
2022-10-01,9.545700765162099,10.820377596563842,9.10483503230101,10.437016487121582
2022-11-01,10.446600026216739,13.034290762733637,10.293255579550108,12.152559280395508
2022-12-01,12.34424067155027,12.555089756944616,10.99289150162367,11.405004501342773
2023-01-01,11.405004332668405,12.420912716357234,11.318748762378497,12.190896034240723
2023-02-01,13.024707097817293,16.465376703672494,12.823442273925888,15.71782112121582
2023-03-01,15.727405139786496,21.995366442010024,14.337719907307818,20.59609603881836
2023-04-01,20.608037124775088,25.555122244259604,20.309089087403756,21.148069381713867
2023-05-01,21.148070058334756,22.247421933539883,16.32634872590424,20.145151138305664
2023-06-01,20.19336700439453,22.970677345486436,17.792150292997235,20.19336700439453
2023-07-01,21.070921916436898,25.03437547413457,20.34766373971257,21.148069381713867
2023-08-01,21.39880084051942,23.15390719752806,18.708279321846913,20.37659454345703
2023-09-01,20.25122975687533,22.63315945183086,17.763221603175705,21.70738983154297
2023-10-01,21.707388120556374,21.987046981556055,18.129670189048635,18.843286514282227
2023-11-01,18.949363309440972,21.697744668674535,18.45754754289681,19.932994842529297
2023-12-01,19.884778679513776,22.179917120014046,19.200093325004037,21.331295013427734
2024-01-01,21.331294322698454,22.797096095701544,18.73720793286323,19.00722312927246
2024-02-01,18.85293002107725,26.5098241529264,18.553983807979506,25.458688735961914
2024-03-01,25.468332096423055,33.09629514680102,25.449044769526097,29.103910446166992
2024-04-01,29.12319887771685,33.42417361447674,26.008365360658996,32.30553436279297
2024-05-01,33.497347719920796,33.68344274691492,29.834185909923168,30.607955932617188
2024-06-01,30.656930348642526,38.47297814773868,30.656930348642526,35.75009536743164
2024-07-01,35.37790061735892,41.097915875200854,31.352341441554287,32.79214096069336
2024-08-01,34.28091339416432,34.59433858914798,29.246516996375878,31.842069625854492
2024-09-01,33.399399941852614,39.34468898954025,29.050622918086138,39.334896087646484
2024-10-01,43.27230790893308,45.897246740995854,38.45338895741371,40.030311584472656
2024-11-01,39.4720198177563,41.62682069512125,34.525774811835866,36.553245544433594
2024-12-01,37.20948223809346,41.10771113336629,35.289748364940905,38.83537673950195
2025-01-01,38.32606184523532,45.20183399840971,37.31722100596586,40.73551940917969
2025-02-01,40.735516397539854,42.47894436569621,33.58549866413514,34.34947204589844
2025-03-01,34.08502332080072,36.425919490882,30.735288122143693,32.12611389160156
2025-04-01,32.292620737333266,32.78234805825698,23.095540380036052,27.326784133911133
2025-05-01,27.770689507939576,32.29960243875679,27.770689507939576,30.836414337158203
2025-06-01,30.507943176040367,45.68726446198983,30.418360155643644,42.382652282714844
2025-07-01,41.80533898977841,58.31844804262157,41.78543122985553,56.00920104980469
2025-08-01,55.05365309410948,69.67556718320074,49.86779727945541,68.47117614746094
2025-09-01,68.85936825303581,84.05859226906783,57.870534989048764,73.12948608398438
2025-10-01,73.12947983365616,82.73475518762817,63.703370513013354,70.63111114501953
2025-11-01,69.74524197484062,73.65702766685524,59.2839549863572,69.12811279296875
2025-12-01,69.32719116914208,77.37969239509272,67.18715436321077,72.73133850097656
2026-01-01,72.73133168132945,79.0817586459156,66.85867573920217,69.42671966552734
2026-02-01,69.14802402091232,85.40234011467389,64.67883624658917,83.21253204345703
2026-03-01,81.61994809963103,93.52451522824435,69.17788284054093,75.6178970336914
2026-04-01,78.13617115520577,108.75360799152423,74.98086517443635,102.09461212158203
2026-05-01,102.56999969482422,138.8699951171875,98.30000305175781,132.0399932861328
2026-06-01,132.0399932861328,156.3300018310547,119.19999694824219,152.8000030517578
2026-07-01,152.8000030517578,158.1999969482422,104.19999694824219,118.01000213623047
