Date,Open,High,Low,Close
2024-07-23,9.89196689473919,10.091372821657515,9.642709248380665,9.834994316101074
2024-07-24,9.742412749829725,9.806508089762321,9.514520532128751,9.599979400634766
2024-07-25,9.820751709934557,9.884845148182217,9.38632985226356,9.599979400634766
2024-07-26,9.621345256007725,9.863481104579595,9.599979824805349,9.820752143859863
2024-07-29,9.89908901515883,9.97742702637432,9.685439461460907,9.963184356689453
2024-07-30,9.87772361971327,10.03440059354738,9.74953483787831,9.934697151184082
2024-07-31,9.849237039260492,10.183954506251109,9.756656360756093,10.162590026855469
2024-08-01,10.162590256410153,10.240928267367796,10.091373104850259,10.16971206665039
2024-08-02,10.09849478959427,10.183954609730122,9.834994469877454,9.899088859558105
2024-08-05,9.79226453859637,9.913332458386146,9.272384759598223,9.364965438842773
2024-08-06,9.443303757688096,9.628466073079085,9.40769565668377,9.493155479431152
2024-08-07,9.607100839841005,9.834993999586684,9.550128263036408,9.706804275512695
2024-08-08,9.699683149983256,9.70680496029686,9.357843861670279,9.550128936767578
2024-08-09,9.550128631716873,9.749534559915844,9.514520532128751,9.599979400634766
2024-08-12,9.692560946367506,9.692560946367506,9.357843481950207,9.478911399841309
2024-08-13,9.45042533949311,9.500277060030472,9.300871128723506,9.48603343963623
2024-08-14,9.48603324743189,9.592857545696797,9.407695238535798,9.450425148010254
2024-08-15,9.379208566974892,9.62134536923892,9.315115125140995,9.5572509765625
2024-08-16,9.55725048789344,9.778020896572976,9.550128677772976,9.749534606933594
2024-08-19,9.849236579457346,9.849236579457346,9.457546551802421,9.585736274719238
2024-08-20,9.500277795810673,9.678318310315209,9.186924778766087,9.300871849060059
2024-08-21,9.265263403830247,9.407695810171344,9.186924439331616,9.201168060302734
2024-08-22,9.322236116765723,9.372086884094065,9.016004948724447,9.087221145629883
2024-08-23,9.0658572733946,9.115708044057925,8.837964096871902,8.987518310546875
2024-08-26,8.980396312822162,9.222533104963269,8.916301922825312,9.129950523376465
2024-08-27,9.08009901585214,9.165558829464636,8.902057579019038,8.959031105041504
2024-08-28,8.966153643290907,9.243897584681392,8.75962590208414,9.129950523376465
2024-08-29,9.129950717202965,9.40057380499432,9.030248224997598,9.343600273132324
2024-08-30,9.229654087080274,9.53588527329171,9.229654087080274,9.40057373046875
2024-09-02,9.307993238950539,9.464669264967492,9.07297919992511,9.080100059509277
2024-09-03,9.18692413400052,9.215411374995972,8.987518201244805,9.072978973388672
2024-09-04,9.0444910251108,9.07297826387854,8.802355200639505,8.873571395874023
2024-09-05,8.93054530393358,9.129951250841945,8.902059011758828,9.122830390930176
2024-09-06,9.065857350275602,9.108586310965805,8.688409006034561,8.752504348754883
2024-09-09,8.752503464311397,8.837963278741077,8.58158383545204,8.69552993774414
2024-09-10,8.652800793386042,8.859328537992132,8.595827261795828,8.837964057922363
2024-09-11,8.795234260287595,8.852206841769537,8.61719280376088,8.752504348754883
2024-09-12,8.752503132572187,8.894935517328207,8.724016845789459,8.773868560791016
2024-09-13,8.788112451150976,8.788112451150976,8.52461212236359,8.574463844299316
2024-09-18,8.645678810899428,8.645678810899428,8.132919889326818,8.239745140075684
2024-09-19,8.30384075427253,8.617192804995641,8.225502741591754,8.574463844299316
2024-09-20,8.517490119134544,8.681287000342191,8.46763839832744,8.538854598999023
2024-09-23,8.56022037089496,8.802356223503265,8.467638735826336,8.638557434082031
2024-09-24,8.638557210848603,9.008883741553301,8.50324661784458,8.987518310546875
2024-09-25,9.051613399585118,9.386329918409215,9.051613399585118,9.364965438842773
2024-09-26,9.343600314201982,9.500277289800518,9.115708087437303,9.493155479431152
2024-09-27,9.585736970296871,10.041522367904943,9.578615160033191,9.963184356689453
2024-09-30,10.326388493463138,11.864664384498267,10.191076946120516,11.636771202087402
2024-10-08,13.73765676895277,13.887210975667921,12.11392117088595,12.854572296142578
2024-10-09,12.249233030287007,12.327571040704957,11.337661293508862,11.501460075378418
2024-10-10,11.52994542380661,11.715108670287439,11.03855197085082,11.294931411743164
2024-10-11,11.259323357450366,11.29493145479184,10.568523987004026,10.675347328186035
2024-10-14,10.78217380327593,11.195229300990231,10.611254155829664,11.18810749053955
2024-10-15,11.145376578890792,11.52282394133559,10.988700566400386,11.038552284240723
2024-10-16,10.981579443864605,11.537068283000243,10.725199979648158,11.237958908081055
2024-10-17,11.35190475880547,11.75783937657431,11.323418469272424,11.43736457824707
2024-10-18,11.380390970169877,12.51985490461709,11.216594093348096,12.0569486618042
2024-10-21,12.192259301066072,12.655166496687274,11.89314993380472,12.384543418884277
2024-10-22,12.363179587586364,13.082465327723074,12.149530028342905,12.61243724822998
2024-10-23,12.612437363541213,12.826086924737998,12.43439590407014,12.5269775390625
2024-10-24,12.48424697799019,12.726382817814722,12.149529507984964,12.47712516784668
2024-10-25,12.462882468935597,12.954275957566349,12.462882468935597,12.683652877807617
2024-10-28,12.925789043296728,13.72341373160854,12.854572841917502,13.524007797241211
2024-10-29,13.459913075170977,13.488399364853652,12.8616943359375,12.8616943359375
2024-10-30,12.754870111904124,13.011249573091364,12.54834237108815,12.80472183227539
2024-10-31,12.961397789430077,13.281871638928024,12.640922989089653,13.21777629852295
2024-11-01,14.172076266176576,15.418364451707866,13.224897435341283,13.374451637268066
2024-11-04,13.381574475082695,13.402939906052165,12.320449458837446,13.13943862915039
2024-11-05,13.096708834154345,13.759022937441673,13.032614442362753,13.588102340698242
2024-11-06,13.459913059097799,13.880089397074768,13.246263509626687,13.424304008483887
2024-11-07,13.467033174430505,13.723412619632892,13.317478973483656,13.63795280456543
2024-11-08,13.8872112866331,14.798783019871571,13.666439925776382,14.464064598083496
2024-11-11,14.200564443772707,15.062283515930176,14.122225481901582,15.062283515930176
2024-11-12,15.033797026767147,15.033797026767147,14.42845647560672,14.848633766174316
2024-11-13,14.820147183646421,15.66050079733859,14.670592025927528,15.076525688171387
2024-11-14,15.019553465071535,15.126377765247147,14.243294221436468,14.257537841796875
2024-11-15,14.25753739410235,14.521037706598465,13.559616182679672,13.858724594116211
2024-11-18,13.994035775988126,14.008279395540173,12.890179982607597,13.374451637268066
2024-11-19,13.288993121202038,13.524007144923296,12.961397469647878,13.47415542602539
2024-11-20,13.445670236464583,13.823117637780408,13.303237828929571,13.716292381286621
2024-11-21,13.602345808926858,13.880089754979833,13.253385661494658,13.524007797241211
2024-11-22,13.51688481825145,13.630830920774816,12.875936208727987,12.925787925720215
2024-11-25,13.068222501929148,13.132316893517087,12.705018730964973,13.082465171813965
