Date,Open,High,Low,Close
2021-08-01,62.16469771936581,71.68185205864101,50.09431592353805,71.23503875732422
2021-09-01,72.05207622096094,78.83727350587296,52.97946538890606,60.05190658569336
2021-10-01,60.05190441123171,73.08612506766089,53.770966915259436,68.33074188232422
2021-11-01,67.80733491286949,93.16088383405062,59.78381439649279,92.39491271972656
2021-12-01,91.46936439748512,95.7460205563329,70.8520547052173,94.482177734375
2022-01-01,94.48217363501682,98.16520361275478,65.74559683211963,76.1946792602539
2022-02-01,76.194689591226,101.47164332383392,70.20737041681498,94.4630355834961
2022-03-01,93.50556896051005,93.57578456300787,72.54995632042835,75.71595764160156
2022-04-01,75.3840319074981,79.64791856558314,52.992229615819205,66.44135284423828
2022-05-01,66.7216308841517,81.90049843174188,60.89494436211604,76.97762298583984
2022-06-01,74.99692405735114,99.9702586712894,71.66372743257998,97.56651306152344
2022-07-01,96.86782728455661,112.80948072378774,90.70141196493499,91.5026626586914
2022-08-01,91.02833586832752,106.08541184853209,85.17600912251427,86.2721176147461
2022-09-01,86.2849318362102,92.29750728548392,79.16343106925764,79.61212921142578
2022-10-01,79.61213562806353,85.28498212380391,72.7534434926176,74.65721130371094
2022-11-01,74.99052057113049,98.8549252399604,64.74093773141975,67.4780044555664
2022-12-01,66.65752643403806,69.54202508273417,58.68990402356444,59.08091354370117
2023-01-01,59.080907026431674,77.04811768435093,57.81813517188893,72.63162994384766
2023-02-01,72.63805137881407,74.59951390071998,57.81814552505037,58.869388580322266
2023-03-01,58.907845868042116,59.48474436940529,52.47862416339831,53.779850006103516
2023-04-01,57.603751900602184,68.0646268186015,53.769472027241704,57.1199836730957
2023-05-01,57.11998409396309,66.47275340382706,55.095343699097164,56.6630973815918
2023-06-01,56.61830162794224,60.712374445283245,54.674285403892526,56.089744567871094
2023-07-01,56.197250806107064,57.765007923974885,46.15466935092662,48.519737243652344
2023-08-01,48.37639791249964,49.4514296607082,41.6305790749459,44.6585807800293
2023-09-01,45.65554499733689,47.32207281412427,40.56439197334672,41.58994674682617
2023-10-01,41.58994777765674,47.21219398897385,40.46366819178201,45.73795700073242
2023-11-01,45.472406435540506,46.22325942616953,39.868478129643826,40.2713737487793
2023-12-01,40.25305711979395,48.613167723809696,39.54798721410379,47.807373046875
2024-01-01,47.80737421239215,53.65853485967769,40.79330630215142,40.87571716308594
2024-02-01,40.49114069069378,50.96645912371421,36.16915452579386,50.53609085083008
2024-03-01,50.63681626138152,51.56164977497098,43.03671604194105,43.70515823364258
2024-04-01,43.61359310145834,48.77799858028303,39.39233157912884,43.56781005859375
2024-05-01,46.263791715271836,47.08753684448051,41.06270668213254,41.19680404663086
2024-06-01,41.369219838113295,43.754249477129356,34.02256898147716,34.2716064453125
2024-07-01,33.77352743033638,34.69305907502501,30.296559703046995,32.0110969543457
2024-08-01,31.99194258817773,32.90189008634056,28.658649130222784,31.12030601501465
2024-09-01,30.86168676851643,39.913295543524484,28.98431450334399,39.85582733154297
2024-10-01,44.412935929726814,44.412935929726814,33.77789699024213,37.51374435424805
2024-11-01,37.26145421810374,49.138540205279284,37.14500951315237,42.59838104248047
2024-12-01,42.60808316079569,44.53908196063362,36.51428422734507,36.60161590576172
2025-01-01,36.57250102975275,40.541233856561846,35.91266253764812,37.46522521972656
2025-02-01,37.46522794143095,37.824256537701736,32.894878640364404,33.24420166015625
2025-03-01,33.24419812554744,35.29163775695762,32.05066775544417,32.25444412231445
2025-04-01,32.23503731685685,32.574658432436614,27.849053630094716,29.760643005371094
2025-05-01,30.233035859035137,32.41155033794055,29.750017254069927,30.203462600708008
2025-06-01,30.03588520397554,32.12568183261012,29.24728376685351,31.297649383544922
2025-07-01,31.15964306829289,38.937231174696905,30.63719346680772,34.511199951171875
2025-08-01,34.51119953550213,38.44435436767082,33.41701722373001,34.649208068847656
2025-09-01,34.59992018433472,38.91751830263158,32.64813018135491,38.2077751159668
2025-10-01,38.51499252435171,50.08141811291379,36.61706597558502,48.8492546081543
2025-11-01,48.19342378650485,57.91160163809567,44.33794882222096,47.895320892333984
2025-12-01,48.531275344798225,56.62975951509356,44.2087738493547,53.90707778930664
2026-01-01,53.90707818006923,59.322628727704505,48.21329876449144,49.8329963684082
2026-02-01,48.39216260754785,64.48976135253906,45.40118703170395,64.48976135253906
2026-03-01,65.64242441285353,82.3561028778338,57.375020221806324,74.34705352783203
2026-04-01,74.22781089495598,89.23236836958401,68.2657374871308,86.68854522705078
2026-05-01,87.23999786376953,89.87999725341797,61.400001525878906,62.459999084472656
2026-06-01,62.61000061035156,67.0999984741211,53.90999984741211,56.63999938964844
2026-07-01,56.650001525878906,64.5999984741211,39.5,44.11000061035156
