Date,Open,High,Low,Close
2021-07-19,47.774603972023606,52.4235358012675,46.74226785949748,50.43406677246094
2021-07-26,50.59130996986708,53.927601415119774,43.070979665419955,46.37308883666992
2021-08-02,47.11828989541773,53.32598052756387,45.88768776087495,51.01518630981445
2021-08-09,51.0151844484749,53.72250320381381,48.19848022005505,49.49060821533203
2021-08-16,49.463264010528796,52.64231443399327,48.13011501074453,49.921321868896484
2021-08-23,50.79640596956186,55.51370570851693,50.05804769313516,52.23210525512695
2021-08-30,53.25760840682405,58.63122479689149,50.61181930627996,51.22028350830078
2021-09-06,50.5229434018118,52.97730523835857,49.10775266810921,51.22711944580078
2021-09-13,51.22711848410299,51.95180680048885,45.805646181504336,47.658382415771484
2021-09-20,47.658383604785136,51.13824292538883,46.55767928831106,50.22896957397461
2021-09-27,49.839276806771714,50.55712650276367,45.32708132565967,46.72175979614258
2021-10-04,46.72175809340481,47.29603636880031,45.14248735930884,45.53217697143555
2021-10-11,45.88272709809569,48.0040772194088,41.09258402067199,45.88957214355469
2021-10-18,45.92377713729543,47.60032687597952,45.916932093218115,47.11446762084961
2021-10-25,47.44293940158403,51.84987277114354,46.874965143565724,51.66510772705078
2021-11-01,52.71894096172926,54.82660441632955,50.96027245889396,51.73353958129883
2021-11-08,51.15872846525227,54.662372037055505,50.63865485933444,54.38180923461914
2021-11-15,54.33390278782656,54.88134555333056,48.71574746928593,50.26912307739258
2021-11-22,50.25543886115148,50.474418169772385,47.3197661205144,47.874053955078125
2021-11-29,47.2171244346602,51.760919049958844,46.75863794578026,51.25453186035156
2021-12-06,51.151879714132946,51.58983467205617,48.32569483103356,48.62678909301758
2021-12-13,48.35306628262325,49.46164190725665,47.11447135609697,47.14868927001953
2021-12-20,46.888651190143804,46.957083364164866,45.13682773568069,45.711647033691406
2021-12-27,45.69796475000135,47.54558976133987,44.5620161401855,46.56018829345703
2022-01-03,46.560181347355886,47.217115561272756,42.29011261148474,42.50224685668945
2022-01-10,42.35854692787403,43.405531772944,41.0173055640666,41.05836486816406
2022-01-17,41.13363760420629,42.5843667618331,34.96119820802192,36.32296371459961
2022-01-24,36.30243481979626,37.81475106044176,34.83117788121148,35.3101921081543
2022-01-31,35.3101921081543,35.3101921081543,35.3101921081543,35.3101921081543
2022-02-07,36.06292808183816,36.952524374885705,34.44112400673187,35.50864028930664
2022-02-14,35.92606716697664,37.397324111551335,35.707087876349796,36.2271614074707
2022-02-21,36.26822727624297,39.58710956691022,35.207552198140945,38.11585235595703
2022-02-28,38.59485958582665,40.29193720646456,36.856722663065064,37.1783447265625
2022-03-07,37.520500801694276,37.71895228139663,32.470323246341955,37.56840515136719
2022-03-14,36.95252620617983,39.53236252758758,36.82251055707321,37.75316619873047
2022-03-21,37.65736149939539,42.796502709676375,37.65736149939539,40.921504974365234
2022-03-28,40.31247438627143,42.01639729221247,38.0816364862808,38.65645217895508
2022-04-04,38.65645468761078,38.65645468761078,36.07662163926013,36.528263092041016
2022-04-11,36.32981340867486,36.487201942808724,33.8799961521083,35.80289840698242
2022-04-18,35.447056352451895,37.342585626787454,34.62588850173954,34.69432067871094
2022-04-25,34.38638444781267,34.38638444781267,29.19250052406216,34.14687728881836
2022-05-02,34.14687367027297,37.08254640461393,34.14687367027297,36.13136291503906
2022-05-09,36.41876573793707,38.663289633222625,36.13135794802857,37.70526123046875
2022-05-16,38.327987341926566,38.540125285099705,36.63090937866631,37.8626594543457
2022-05-23,37.88514271219439,39.173239492047756,35.82557105560199,37.2720947265625
2022-05-30,37.33409345783788,40.0342706231048,37.127446138846395,39.42121887207031
2022-06-06,39.4281046189506,40.81952140441212,38.26399470849216,40.24091339111328
2022-06-13,40.46822598153965,41.01928055932969,38.484420672615016,39.214569091796875
2022-06-20,39.46942739568122,42.00428691466005,37.90580345244386,40.9710578918457
2022-06-27,41.32924942779804,43.25794770990395,40.35112355512719,42.48646545410156
2022-07-04,42.68622958205514,44.07075994964833,41.57722651110029,42.266048431396484
2022-07-11,42.19027798214821,42.94109335564853,40.07559550912156,40.27535629272461
2022-07-18,40.19268812623777,41.25347426049005,38.87015148026069,39.545196533203125
2022-07-25,40.29601948498732,42.78955290407804,39.45565719022745,42.1282844543457
2022-08-01,42.36248094846766,44.980001244975334,41.19148812419864,43.395713806152344
