Date,Open,High,Low,Close
2021-07-19,74.0,78.36000061035156,73.11000061035156,73.80000305175781
2021-07-26,74.08000183105469,86.91000366210938,73.0,76.4000015258789
2021-08-02,78.02999877929688,104.87000274658203,71.87999725341797,96.94000244140625
2021-08-09,98.0,98.1500015258789,82.80000305175781,83.0
2021-08-16,82.3499984741211,88.5,79.27999877929688,80.69000244140625
2021-08-23,80.69999694824219,85.5999984741211,75.0,75.80999755859375
2021-08-30,80.0,86.19999694824219,72.0,78.5
2021-09-06,77.4000015258789,83.1500015258789,74.0199966430664,79.7699966430664
2021-09-13,79.68000030517578,82.79000091552734,72.13999938964844,75.12999725341797
2021-09-20,75.12999725341797,76.62000274658203,72.5999984741211,73.19999694824219
2021-09-27,73.5,75.30000305175781,67.0,67.4800033569336
2021-10-04,67.4800033569336,69.5999984741211,67.16999816894531,67.66000366210938
2021-10-11,67.80000305175781,68.30000305175781,63.11000061035156,64.55999755859375
2021-10-18,63.65999984741211,67.4000015258789,61.95000076293945,66.4000015258789
2021-10-25,66.9800033569336,66.9800033569336,60.25,65.91999816894531
2021-11-01,67.0,73.48999786376953,63.459999084472656,71.5
2021-11-08,70.98999786376953,79.36000061035156,69.0199966430664,74.80000305175781
2021-11-15,75.1500015258789,76.7699966430664,70.9800033569336,74.87999725341797
2021-11-22,76.12000274658203,79.9800033569336,75.12000274658203,77.91999816894531
2021-11-29,75.9800033569336,79.3499984741211,73.80000305175781,77.1500015258789
2021-12-06,76.87000274658203,84.79000091552734,72.5,81.4800033569336
2021-12-13,81.5,88.27999877929688,77.02999877929688,78.08000183105469
2021-12-20,77.12999725341797,77.5199966430664,70.94000244140625,71.55000305175781
2021-12-27,71.58000183105469,78.9000015258789,71.1500015258789,77.36000061035156
2022-01-03,77.36000061035156,79.62999725341797,73.19999694824219,73.54000091552734
2022-01-10,73.22000122070312,74.52999877929688,68.19000244140625,70.0999984741211
2022-01-17,70.5999984741211,71.31999969482422,63.099998474121094,63.650001525878906
2022-01-24,63.279998779296875,66.58000183105469,61.68000030517578,61.68000030517578
2022-01-31,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578
2022-02-07,62.9900016784668,63.810001373291016,60.81999969482422,60.97999954223633
2022-02-14,60.0,61.849998474121094,58.04999923706055,60.0
2022-02-21,60.86000061035156,63.36000061035156,57.380001068115234,61.060001373291016
2022-02-28,61.060001373291016,62.7400016784668,58.36000061035156,58.970001220703125
2022-03-07,58.31999969482422,59.38999938964844,52.56999969482422,55.459999084472656
2022-03-14,54.97999954223633,55.459999084472656,49.0,51.709999084472656
2022-03-21,52.18000030517578,53.56999969482422,50.099998474121094,50.150001525878906
2022-03-28,49.900001525878906,50.7400016784668,47.70000076293945,48.599998474121094
2022-04-04,48.599998474121094,48.9900016784668,44.65999984741211,45.439998626708984
2022-04-11,45.29999923706055,45.439998626708984,41.959999084472656,43.40999984741211
2022-04-18,43.02000045776367,45.279998779296875,41.08000183105469,41.29999923706055
2022-04-25,40.75,40.75,35.2400016784668,39.68000030517578
2022-05-02,39.68000030517578,41.09000015258789,38.560001373291016,39.61000061035156
2022-05-09,39.86000061035156,42.66999816894531,38.150001525878906,41.79999923706055
2022-05-16,42.66999816894531,45.33000183105469,41.02000045776367,45.04999923706055
2022-05-23,45.11000061035156,46.279998779296875,42.29999923706055,42.65999984741211
2022-05-30,42.95000076293945,50.02000045776367,41.77000045776367,49.79999923706055
2022-06-06,50.33000183105469,52.11000061035156,46.45000076293945,48.66999816894531
2022-06-13,48.040000915527344,49.56999969482422,45.31999969482422,48.45000076293945
2022-06-20,48.47999954223633,49.599998474121094,45.380001068115234,48.5099983215332
2022-06-27,48.66999816894531,51.25,47.5,48.2400016784668
2022-07-04,47.29999923706055,50.29999923706055,46.400001525878906,48.70000076293945
2022-07-11,48.720001220703125,48.95000076293945,43.38999938964844,47.11000061035156
2022-07-18,47.060001373291016,49.56999969482422,45.25,46.75
2022-07-25,46.540000915527344,48.68000030517578,45.439998626708984,46.45000076293945
2022-08-01,45.900001525878906,60.599998474121094,44.279998779296875,60.599998474121094
2022-08-08,70.0,72.4000015258789,62.380001068115234,62.380001068115234
2022-08-15,62.5099983215332,64.25,56.97999954223633,57.0
2022-08-22,57.0,57.77000045776367,50.5099983215332,50.779998779296875
2022-08-29,49.4900016784668,52.4900016784668,48.08000183105469,51.560001373291016
2022-09-05,51.0,54.0,49.65999984741211,50.349998474121094
2022-09-12,50.349998474121094,51.75,46.38999938964844,46.38999938964844
2022-09-19,47.0,47.540000915527344,44.79999923706055,45.709999084472656
2022-09-26,45.209999084472656,47.47999954223633,43.88999938964844,43.95000076293945
