Date,Open,High,Low,Close
2021-08-01,3.9181809425354004,4.2909088134765625,3.8363630771636963,4.045454025268555
2021-09-01,4.0272722244262695,4.409090042114258,4.018180847167969,4.272727012634277
2021-10-01,4.272727012634277,4.381817817687988,3.690908908843994,3.736362934112549
2021-11-01,3.709089994430542,3.954545021057129,3.5999999046325684,3.7272720336914062
2021-12-01,3.709089994430542,4.090909004211426,3.709089994430542,3.9454538822174072
2022-01-01,3.9454538822174072,4.272727012634277,3.9181809425354004,3.972727060317993
2022-02-01,3.972727060317993,4.28181791305542,3.8272719383239746,3.927272081375122
2022-03-01,3.909090042114258,5.263636112213135,3.318181037902832,4.900000095367432
2022-04-01,4.818181037902832,5.545454025268555,3.799999952316284,4.3545451164245605
2022-05-01,4.3545451164245605,4.445454120635986,3.345453977584839,3.4909090995788574
2022-06-01,3.4909090995788574,3.672727108001709,3.3272719383239746,3.5999999046325684
2022-07-01,3.581818103790283,3.5999999046325684,3.0454540252685547,3.2272720336914062
2022-08-01,3.209089994430542,3.2799999713897705,2.9700000286102295,3.109999895095825
2022-09-01,3.0999999046325684,3.2899999618530273,2.7200000286102295,2.7899999618530273
2022-10-01,2.7899999618530273,2.880000114440918,2.5999999046325684,2.619999885559082
2022-11-01,2.569999933242798,3.680000066757202,2.549999952316284,3.440000057220459
2022-12-01,3.440000057220459,3.509999990463257,2.930000066757202,2.9800000190734863
2023-01-01,2.9800000190734863,3.1700000762939453,2.930000066757202,3.130000114440918
2023-02-01,3.119999885559082,3.299999952316284,3.0199999809265137,3.119999885559082
2023-03-01,3.109999895095825,3.200000047683716,2.869999885559082,2.880000114440918
2023-04-01,2.880000114440918,3.059999942779541,2.7300000190734863,2.8299999237060547
2023-05-01,2.8299999237060547,3.2100000381469727,2.809999942779541,2.930000066757202
2023-06-01,2.890000104904175,2.9600000381469727,2.6500000953674316,2.75
2023-07-01,2.759999990463257,3.299999952316284,2.75,3.240000009536743
2023-08-01,3.2300000190734863,3.390000104904175,2.819999933242798,2.930000066757202
2023-09-01,2.9600000381469727,2.9800000190734863,2.7200000286102295,2.740000009536743
2023-10-01,2.740000009536743,2.740000009536743,2.440000057220459,2.549999952316284
2023-11-01,2.549999952316284,2.6500000953674316,2.450000047683716,2.4700000286102295
2023-12-01,2.4600000381469727,2.490000009536743,2.190000057220459,2.299999952316284
2024-01-01,2.299999952316284,2.430000066757202,2.049999952316284,2.109999895095825
2024-02-01,2.0899999141693115,2.259999990463257,1.840000033378601,2.200000047683716
2024-03-01,2.200000047683716,2.2200000286102295,1.899999976158142,1.9199999570846558
2024-04-01,1.9199999570846558,1.9500000476837158,1.649999976158142,1.840000033378601
2024-05-01,1.8799999952316284,2.299999952316284,1.7899999618530273,1.8799999952316284
2024-06-01,1.8700000047683716,1.8799999952316284,1.3300000429153442,1.350000023841858
2024-07-01,1.350000023841858,1.5099999904632568,1.309999942779541,1.440000057220459
2024-08-01,1.4500000476837158,1.5299999713897705,1.309999942779541,1.409999966621399
2024-09-01,1.399999976158142,2.0799999237060547,1.3300000429153442,2.0799999237060547
2024-10-01,2.2899999618530273,2.2899999618530273,1.8600000143051147,2.0899999141693115
2024-11-01,2.0999999046325684,2.9000000953674316,2.0399999618530273,2.319999933242798
2024-12-01,2.3399999141693115,2.690000057220459,2.0999999046325684,2.0999999046325684
2025-01-01,2.119999885559082,2.180000066757202,1.8200000524520874,1.840000033378601
2025-02-01,1.840000033378601,2.049999952316284,1.7899999618530273,1.8899999856948853
2025-03-01,1.8899999856948853,1.9600000381469727,1.7799999713897705,1.7999999523162842
2025-04-01,1.809999942779541,1.8899999856948853,1.590000033378601,1.7300000190734863
2025-05-01,1.7300000190734863,1.8700000047683716,1.659999966621399,1.6699999570846558
2025-06-01,1.6699999570846558,1.7799999713897705,1.5700000524520874,1.6299999952316284
2025-07-01,1.6399999856948853,2.4000000953674316,1.600000023841858,1.9299999475479126
2025-08-01,1.9199999570846558,2.130000114440918,1.850000023841858,1.8799999952316284
2025-09-01,1.8799999952316284,2.069999933242798,1.7699999809265137,1.840000033378601
2025-10-01,1.840000033378601,1.8899999856948853,1.75,1.7699999809265137
2025-11-01,1.7699999809265137,1.9199999570846558,1.6699999570846558,1.7300000190734863
2025-12-01,1.7200000286102295,1.7799999713897705,1.6100000143051147,1.659999966621399
2026-01-01,1.659999966621399,1.7400000095367432,1.600000023841858,1.6399999856948853
2026-02-01,1.6299999952316284,1.75,1.590000033378601,1.7000000476837158
2026-03-01,1.6799999475479126,1.7000000476837158,1.4800000190734863,1.5199999809265137
2026-04-01,1.5399999618530273,1.6200000047683716,1.2699999809265137,1.5700000524520874
2026-05-01,1.5700000524520874,1.7100000381469727,1.3600000143051147,1.4700000286102295
2026-06-01,1.4500000476837158,1.5399999618530273,1.2000000476837158,1.2100000381469727
2026-07-01,1.2200000286102295,1.3200000524520874,1.2100000381469727,1.2699999809265137
