Date,Open,High,Low,Close
2024-07-23,16.831081248125322,16.965116578733223,15.797089977206493,15.816238403320312
2024-07-24,15.749220462760483,16.036439545070255,15.701349398312596,15.825812339782715
2024-07-25,15.394981881930436,15.54816563589238,14.724802501823335,14.772672653198242
2024-07-26,14.88756084321391,15.404556482365747,14.849264903759968,15.17478084564209
2024-07-29,15.318391528578262,15.586464037722427,15.088615874780936,15.4237060546875
2024-07-30,15.289669788018346,15.3279657302876,15.059893221355532,15.23222541809082
2024-07-31,15.308817148209853,15.950274859534973,15.289669633792007,15.873682975769043
2024-08-01,16.160902529722105,16.352383157472786,15.777943100315346,15.921552658081055
2024-08-02,15.615184356606955,15.615184356606955,15.031171026847366,15.280095100402832
2024-08-05,14.906707971897864,15.347112633828768,14.801394369377896,14.964152336120605
2024-08-06,15.031170403813888,15.10776228280284,14.514174764114847,14.696081161499023
2024-08-07,14.60034185035987,14.992875485167227,14.552471694470546,14.82054328918457
2024-08-08,14.686507130513572,14.696081343767741,14.389712910964963,14.562045097351074
2024-08-09,14.822254146247918,15.092099866150333,14.754792946044795,14.78370475769043
2024-08-12,14.745154894196208,14.928264254173902,14.687330353677526,14.802978515625
2024-08-13,15.092099079751405,15.15956027643935,14.745154600812132,14.97645092010498
2024-08-14,14.98608883094423,15.05355002913764,14.793341893898848,14.841527938842773
2024-08-15,14.72588041926655,15.063188263133814,14.65841921812907,15.01500129699707
2024-08-16,15.207747785864747,15.593242584294861,15.207747785864747,15.29448413848877
2024-08-19,15.47759356246273,15.892000173705737,15.419769939878535,15.631791114807129
2024-08-20,15.72816464152505,15.72816464152505,15.313758959991311,15.467955589294434
2024-08-21,15.477593053390095,15.660703330093831,15.352308235548437,15.573966979980469
2024-08-22,15.573968189071158,15.612518497972077,15.371583662791076,15.583605766296387
2024-08-23,15.390858937177232,15.50650710751135,15.323396815164863,15.477594375610352
2024-08-26,15.71852816990498,15.785989372296605,15.3715836616324,15.622154235839844
2024-08-27,15.56433003132393,15.660703961801753,15.275210078070291,15.487231254577637
2024-08-28,15.516143512103993,15.651065907751404,15.063187523212243,15.246296882629395
2024-08-29,15.178836515560278,15.410132851406278,15.043913193438474,15.352309226989746
2024-08-30,15.313759651250678,15.583605373119212,15.09209997611265,15.419770240783691
2024-09-02,15.284845826672328,15.29448340296483,14.754791997842732,15.043911933898926
2024-09-03,14.937902194756184,15.121011559195567,14.812616453154535,14.928264617919922
2024-09-04,14.50422134569471,14.552408310781386,14.031991109843094,14.147639274597168
2024-09-05,14.215100474264567,14.427122569191994,14.00307837933714,14.147639274597168
2024-09-06,14.30183689791447,14.46567202856068,14.166913578826438,14.224738121032715
2024-09-09,13.945253994703922,13.945253994703922,13.434473479413946,13.636857986450195
2024-09-10,13.752506915853774,13.82960568731434,13.559759068112506,13.704319953918457
2024-09-11,13.636859229138427,13.733233162829348,13.453749858033612,13.685046195983887
2024-09-12,13.723595585642267,13.868156486178648,13.559760449821669,13.685046195983887
2024-09-13,14.060902921259133,14.36929802727,13.993441721591735,14.147639274597168
2024-09-18,14.436759540379683,14.668056793999533,14.311474715160095,14.494584083557129
2024-09-19,14.562044650354498,14.899352479501335,14.234375316922296,14.841527938842773
2024-09-20,14.928264743171889,15.304121971130371,14.754792954113292,15.304121971130371
2024-09-23,15.304121422971063,15.41976958456451,15.111374486981983,15.246296882629395
2024-09-24,15.516143462681642,16.036559728649568,15.439044688531588,15.911274909973145
2024-09-25,16.306407928466797,16.691901836361293,16.287132773527084,16.306407928466797
2024-09-26,16.47988034413288,16.759362732909974,16.094386443312796,16.740089416503906
2024-09-27,17.202681711991044,17.39542773899186,16.643715108782892,16.875011444091797
2024-09-30,17.231591009326927,18.060404179400603,16.49915360109868,17.482162475585938
2024-10-08,18.927767176569397,19.149427768387547,16.875011094380937,17.308691024780273
2024-10-09,17.058122694273347,17.125583899437437,16.287133028246654,16.3160457611084
2024-10-10,16.383504040116105,17.327964420089092,16.238944077986304,16.72081184387207
2024-10-11,16.961746808643948,17.14485708604971,16.46060385899648,16.61480140686035
2024-10-14,16.730451597908772,17.125583070322897,16.460604952136734,17.02920913696289
2024-10-15,16.865372022634762,16.87500959865783,16.5087890625,16.5087890625
2024-10-16,16.46060525441324,16.903924620738263,16.40278162860734,16.817188262939453
2024-10-17,16.846097132297615,16.97138378436417,16.499153580975726,16.5184268951416
2024-10-18,16.720813015034903,17.231591706214914,16.68226270873766,16.990657806396484
2024-10-21,17.424338931219932,17.90620671343086,17.250866235515247,17.559261322021484
2024-10-22,17.472526482138,17.63636161575672,17.231592570238703,17.395427703857422
2024-10-23,17.443614484409068,17.51107568135965,17.038845464525814,17.202680587768555
2024-10-24,16.961747285261293,16.961747285261293,16.691900649827065,16.855735778808594
2024-10-25,16.78827577718167,16.807550932126322,16.518429122496403,16.605165481567383
2024-10-28,16.576251983642578,16.605162873338475,16.344953836997444,16.576251983642578
2024-10-29,16.643713622659543,16.884647513532393,16.55697727489094,16.59552574157715
2024-10-30,16.720812058648114,16.91355806457042,16.383504250559483,16.5087890625
2024-10-31,16.44132975327738,16.460604907533128,16.055835859061826,16.210033416748047
2024-11-01,16.113658705471078,16.86537314152372,16.036559930351306,16.624439239501953
2024-11-04,16.730449419771343,16.788273036987334,16.354591312418282,16.72081184387207
2024-11-05,16.634076552024005,17.07739404237811,16.5280650486003,17.058120727539062
2024-11-06,17.009934610615716,17.05812249816463,16.5377043417161,16.68226432800293
2024-11-07,16.113658565927526,16.479879123209844,15.90163739572919,16.47024154663086
2024-11-08,16.720813023145134,16.95210934650144,16.40278034875774,16.47024154663086
2024-11-11,16.19075727694968,16.200394853490906,15.496868309599186,15.911274909973145
2024-11-12,15.516143657265783,15.853451487719783,15.227022791032342,15.400494575500488
2024-11-13,15.35230904008904,15.583605373119212,15.323396309142822,15.419770240783691
2024-11-14,15.323395212752478,15.361944598832629,15.015000124111278,15.043911933898926
2024-11-15,15.034276485170412,15.516144309450363,14.957177706812816,15.053550720214844
2024-11-18,15.188473409858487,15.410132158640367,15.024638282893664,15.140286445617676
2024-11-19,15.419770628664969,15.834177258419125,15.419770628664969,15.622154235839844
2024-11-20,15.699254269000367,15.708890007686138,15.361945512333666,15.44868278503418
