Date,Open,High,Low,Close
2021-07-19,59.2903448063146,60.03365897072561,57.742495854998985,58.940547943115234
2021-07-26,61.21421376212699,61.5989909550427,51.32374459477576,53.343814849853516
2021-08-02,52.34689920943988,54.19207107973267,51.21006445600039,51.70852279663086
2021-08-09,51.72600510811945,53.78105210627174,49.216220274638616,49.5397834777832
2021-08-16,49.23372101472562,49.93331141940017,45.60459433101566,46.84636688232422
2021-08-23,46.697698799052425,48.86643041582992,45.19357713906573,46.08555603027344
2021-08-30,45.998110568663684,46.592763232761946,43.45334823750293,44.948726654052734
2021-09-06,44.598928476274175,47.30984240223272,44.467753822862306,46.9775390625
2021-09-13,47.06498183022467,49.14626588191393,46.50530959284159,48.17558288574219
2021-09-20,48.17558558443676,48.17558558443676,44.66014039354813,45.89316940307617
2021-09-27,45.78823207061082,48.95388045213,45.13236549970461,48.09688186645508
2021-10-04,48.096881761876844,50.05573805052454,48.096881761876844,49.3911247253418
2021-10-11,50.02076119086693,51.1138722162971,48.534129529099864,48.88392639160156
2021-10-18,48.89266974806234,49.303680560577796,47.04749780580371,48.481658935546875
2021-10-25,48.621571414419016,48.70902228781518,45.1673436450588,45.70077896118164
2021-11-01,45.438438623611255,46.496569303041284,44.10047178657842,45.01868438720703
2021-11-08,45.27228417449911,46.12928277165383,43.82937636481327,46.01559829711914
2021-11-15,46.129285952765,46.22548025816568,43.70695148441485,44.1529426574707
2021-11-22,44.13545063396043,44.67763275382302,41.42453336282745,41.80056381225586
2021-11-29,41.27586547242348,42.543874698240984,41.10971049182708,42.325252532958984
2021-12-06,42.762505149061326,48.57785387078184,42.74501497214078,46.785152435302734
2021-12-13,46.977534562580274,48.359224989527505,44.68637174082333,45.60458755493164
2021-12-20,45.385968017529535,45.779485291141214,43.462092076687355,44.205406188964844
2021-12-27,44.42403055500704,46.43535413607375,43.60201228056344,45.75325393676758
2022-01-03,45.75325016506309,46.34790276935401,43.46209062259505,43.61075210571289
2022-01-10,43.40087600903564,44.231640958329855,41.84428382255405,42.2378044128418
2022-01-17,42.30776695907792,45.6570571606561,42.23780625734506,43.27845001220703
2022-01-24,42.849948325560064,43.61949935199222,41.100970842884145,41.50323486328125
2022-01-31,41.50323486328125,41.50323486328125,41.50323486328125,41.50323486328125
2022-02-07,41.92299333642586,41.957973690266954,39.561876162624685,40.22648620605469
2022-02-14,40.034093840207944,40.69870715720018,39.47442157489438,40.663726806640625
2022-02-21,40.550044306278245,43.068572958516334,40.453850005518696,42.19408416748047
2022-02-28,42.09788998452731,42.412706483926804,39.789240103477724,40.025352478027344
2022-03-07,39.72802982909249,39.73677325003556,35.24190096956574,39.59685516357422
2022-03-14,39.15959972535387,39.64057113986218,34.45485330484361,37.926570892333984
2022-03-21,38.12770424608473,38.13645100079508,35.59168913333455,35.9065055847168
2022-03-28,35.241896928605236,36.44869237090286,34.10506218947151,36.037681579589844
2022-04-04,36.03768330934787,36.0901538392393,34.10506382646653,34.45486068725586
2022-04-11,34.4548645335701,35.15445499733635,31.8226510352671,34.91834259033203
2022-04-18,35.85404077005471,37.24447809432982,35.25064469948628,35.687889099121094
2022-04-25,35.41679776601856,37.716704332780296,34.087574338441485,37.15703201293945
2022-05-02,37.157029898586266,37.157029898586266,30.099902342930076,30.432209014892578
2022-05-09,29.732619108207544,31.569044248174002,27.21409210588311,28.05360221862793
2022-05-16,28.05360273696582,29.645172110586365,27.423969723784914,29.207927703857422
2022-05-23,30.05116718361284,30.57285925399386,28.33318678859939,29.25963592529297
2022-05-30,29.232649516988122,30.34798903905264,29.079741920332488,29.673389434814453
2022-06-06,29.592438831112123,33.58606745352287,29.5024901539821,31.220470428466797
2022-06-13,31.48131957613247,32.308826900876014,29.86228096988396,31.07655906677246
2022-06-20,31.931050439833864,32.97443110569064,31.07655685450146,32.10194778442383
2022-06-27,32.20089340209961,33.72099367094752,31.823119196638608,32.20089340209961
