Date,Open,High,Low,Close
2024-07-23,8.263563541128718,8.273531879750086,7.954552173614502,7.954552173614502
2024-07-24,7.924647368690912,8.034297188601723,7.735253694368789,7.755189895629883
2024-07-25,7.715317017791165,7.904711167429818,7.615636011485697,7.755189895629883
2024-07-26,7.775125992232657,7.93461560017457,7.745221453085286,7.854870796203613
2024-07-29,7.854870796203613,7.924647262019938,7.824966257056242,7.854870796203613
2024-07-30,7.824966680394425,7.944583892822266,7.725285670037891,7.944583892822266
2024-07-31,7.964519190271699,8.203753587954782,7.904710590850928,8.183817863464355
2024-08-01,8.203754727423878,8.303436215620357,8.133978256066216,8.233659744262695
2024-08-02,8.153914499450009,8.243627643919549,8.044264678150316,8.064201354980469
2024-08-05,8.004392053785852,8.14394593583876,7.775125980377197,7.775125980377197
2024-08-06,7.874806822289295,7.944583286555817,7.7850936821563215,7.884774684906006
2024-08-07,7.894743198189092,7.93461560017457,7.814998394218135,7.854870796203613
2024-08-08,7.824966083256196,7.954551624489042,7.695380542023349,7.884774684906006
2024-08-09,7.934615963504973,8.034297448349662,7.874807357788086,7.874807357788086
2024-08-12,7.834934641126732,7.8847749062424,7.715316959152764,7.765157699584961
2024-08-13,7.765157769288182,7.854870912744827,7.715317028408594,7.834934711456299
2024-08-14,7.834934945730963,7.884775212784308,7.79506254196167,7.79506254196167
2024-08-15,7.745221864682704,7.974488425941175,7.715317323946143,7.86483907699585
2024-08-16,7.894743551384904,7.934615955154198,7.79506254196167,7.79506254196167
2024-08-19,7.814998499413163,7.904711167429818,7.695380816530071,7.755189895629883
2024-08-20,7.74522183340706,7.7651580353787475,7.496019071102693,7.5458598136901855
2024-08-21,7.515955263550951,7.6056684099681435,7.456146657711672,7.466114521026611
2024-08-22,7.456146333551425,7.50598707390891,7.26675218563612,7.2767205238342285
2024-08-23,7.276720592093226,7.376401598426723,7.216911512976597,7.346497058868408
2024-08-26,7.366433511294479,7.496019061604525,7.35646564797954,7.466114521026611
2024-08-27,7.426242033027386,7.456146573266613,7.206943814100372,7.2368483543396
2024-08-28,7.226880024655209,7.346497235125256,7.157103080889411,7.316593170166016
2024-08-29,7.276720444838387,7.575763457787314,7.236848043111864,7.535891056060791
2024-08-30,7.545859418416591,7.775125966739636,7.525923217489218,7.695380687713623
2024-09-02,7.6953809114343334,7.76515785436696,7.565795839297367,7.575763702392578
2024-09-03,7.565796023539267,7.695381098831883,7.555827684884771,7.625604629516602
2024-09-04,7.5757638868772155,7.685413235493935,7.545859821546823,7.625604629516602
2024-09-05,7.625604337551727,7.745221544926559,7.625604337551727,7.675444602966309
2024-09-06,7.665476586609504,7.69538065019651,7.4461779021610255,7.456146240234375
2024-09-09,7.376401598426723,7.505987144318534,7.316592994626625,7.346497058868408
2024-09-10,7.346497127991502,7.456146473648304,7.2169115808804225,7.416274070739746
2024-09-11,7.386369348636771,8.024328730064717,7.386369348636771,7.775125980377197
2024-09-12,7.974488656055021,8.55263900756836,7.735254224525321,8.55263900756836
2024-09-13,8.52273441509488,8.742033105774246,8.133977774885967,8.153914451599121
2024-09-18,8.074169693395545,8.303435773143859,7.984456548926005,8.064201354980469
2024-09-19,8.104073363672677,8.253594630090992,7.934615421394305,8.213722229003906
2024-09-20,8.153914616266581,8.153914616266581,7.984456663314848,8.044264793395996
2024-09-23,7.984455832362632,8.084136355668365,7.944582957597246,8.024328231811523
2024-09-24,8.044264286725534,8.213722229003906,7.834934418676591,8.213722229003906
2024-09-25,8.27353100025376,8.403116536657013,8.173849525902645,8.183817863464355
2024-09-26,8.622414980346985,9.001203283674753,8.622414980346985,8.881586074829102
2024-09-27,8.85168216258082,9.29027860256151,8.771937355311604,9.18062973022461
2024-09-30,9.529513724261221,10.087727360457992,9.220501891248924,10.037886619567871
2024-10-08,11.044666290283203,11.044666290283203,10.35686708827563,11.044666290283203
2024-10-09,11.034697130060737,11.46332615122204,10.44657850585328,10.775527000427246
2024-10-10,10.765558569674212,10.855271708271724,10.09769514970719,10.297057151794434
2024-10-11,10.247216975306905,10.316994392836989,9.499608713525472,9.629194259643555
2024-10-14,9.629194124082051,10.476483855759271,9.449767839577923,10.307025909423828
2024-10-15,10.257185896165176,11.064603283024342,10.077759598944668,10.506388664245605
2024-10-16,10.267153778478928,10.765559292476613,10.227281375384436,10.586133003234863
2024-10-17,10.715718531140976,10.765559272575222,10.416675033168566,10.426643371582031
2024-10-18,10.366834523012598,11.21412429439814,10.336930457738136,10.95495319366455
2024-10-21,11.114442775750407,11.652720702231088,10.994825564380598,11.204155921936035
2024-10-22,10.994825597574865,11.283900763582915,10.815400255295,10.95495319366455
2024-10-23,10.964921311183755,11.642753114623153,10.9250489080775,11.563008308410645
2024-10-24,11.453358375423857,11.513167454817685,11.04466600990408,11.174251556396484
2024-10-25,11.47329455698681,12.290679252753364,11.47329455698681,12.161093711853027
2024-10-28,12.3504884821097,12.749212497010054,11.7623698471569,12.70934009552002
2024-10-29,12.440201616160321,12.639564589366556,12.141159057617188,12.141159057617188
2024-10-30,11.822178284798706,11.921859766460251,11.513167402787433,11.672657012939453
2024-10-31,11.662688831533782,12.161094345279952,11.61284809003255,11.971700668334961
2024-11-01,11.842114865824284,11.842114865824284,11.004793468649881,11.034697532653809
2024-11-04,10.865240014405034,11.353678149123114,10.815400222642433,11.204155921936035
2024-11-05,11.174251940405993,11.51316785047423,11.114442858956792,11.433423042297363
2024-11-06,11.42345475420875,11.592912709993358,11.234061071608183,11.343709945678711
2024-11-07,11.214123933222494,11.483263363923705,11.114442451340624,11.423454284667969
2024-11-08,11.47329486142994,11.722497611935545,11.423454121202209,11.533102989196777
2024-11-11,11.533103238027454,12.061413764953613,11.513167511886072,12.061413764953613
2024-11-12,12.161094325352927,12.220903405183018,11.672657150833965,11.812211036682129
2024-11-13,11.762369967778177,11.792274031544105,11.373613336288914,11.62281608581543
2024-11-14,11.563008629365887,11.612848421657304,11.16428363660283,11.184220314025879
2024-11-15,11.164282743652548,11.313804960466905,10.785494458609078,10.845303535461426
2024-11-18,10.815399820471127,10.90511201268771,10.267153575771257,10.376802444458008
2024-11-19,11.413485527038574,11.413485527038574,11.114442043012444,11.413485527038574
2024-11-20,11.852083439691166,12.21093506677249,11.473295135788785,11.812211036682129
2024-11-21,11.862050680216655,12.998415577817301,11.333741109246933,12.490041732788086
2024-11-22,11.961731926358178,12.270743752734303,11.303836822509766,11.303836822509766
2024-11-25,11.024730121973416,11.253996196578214,10.645941826396179,10.875207901000977
2024-11-26,10.964920710256045,11.114441976051783,10.67584556592007,10.685813903808594
2024-11-27,10.496419650033374,10.79546314261613,10.33693004082472,10.785494804382324
2024-11-28,10.875207527014583,11.044665467909375,10.745621986881329,10.775527000427246
2024-11-29,10.72568715803623,11.014762325370242,10.576164929711888,10.865240097045898
2024-12-02,10.845304089341651,11.024730378429146,10.765559283221226,10.99482536315918
2024-12-03,11.02473021641378,11.313805372010448,10.805431527488805,11.104475021362305
2024-12-04,11.413486770145928,11.56300900376082,11.054635120609829,11.28390121459961
2024-12-05,11.114441777916731,11.692592056282106,11.084537715417282,11.543070793151855
2024-12-06,11.413485993631918,11.443390058067127,11.154314900171928,11.333741188049316
2024-12-09,11.333741454986834,11.333741454986834,10.984858160004158,11.044666290283203
2024-12-10,11.363645292443286,11.951763948657819,11.164283277785751,11.65272045135498
2024-12-11,11.513167032126423,11.931827720613423,11.463326292900252,11.572975158691406
2024-12-12,11.523135953541718,11.543071679861761,11.30383726022277,11.473295211791992
2024-12-13,11.373613262632725,11.453358065914134,11.134378852788497,11.144347190856934
2024-12-16,11.164283913719693,11.20415631892239,10.865240399382898,10.895145416259766
2024-12-17,10.825367137318228,11.004793421844772,10.695781593008284,10.715718269348145
2024-12-18,10.715718408794892,10.925048759922253,10.616036927064505,10.85527229309082
2024-12-19,10.805431802758186,10.984858093779799,10.675846253757364,10.974889755249023
2024-12-20,10.954952085556402,11.194186484819404,10.865238948174525,11.06460189819336
2024-12-23,11.034697845374769,11.064602860859251,10.62600547341764,10.655909538269043
2024-12-24,10.705750349857997,10.815400172749309,10.526325008947547,10.725687026977539
2024-12-25,10.71571859995535,10.71571859995535,10.416675100062537,10.496419906616211
2024-12-26,10.466516271333004,10.735655717471179,10.436612205306469,10.665878295898438
2024-12-27,10.685814136101795,10.845303743253112,10.606069332526136,10.645941734313965
2024-12-30,10.616037604389268,10.695782414608233,10.456547983951337,10.576165199279785
2024-12-31,10.73565487186218,10.76555893553328,10.227281036288268,10.237249374389648
2025-01-02,10.227282145905688,10.277122891187062,9.71890825517533,9.808621406555176
2025-01-03,9.868429089666307,9.948173898221068,9.449768369437253,9.479673385620117
2025-01-06,9.459736404814212,9.559417887627674,9.320183469635051,9.44976806640625
2025-01-07,9.469704603537535,9.73884403278405,9.469704603537535,9.718907356262207
2025-01-08,9.669067082867826,9.808620973365768,9.370023575019728,9.63916301727295
2025-01-09,9.549449638156439,9.768748332008604,9.529513911787923,9.679035186767578
2025-01-10,9.649131341457263,9.848493362844168,9.469705046892496,9.479673385620117
2025-01-13,9.330150743876642,9.529513707077632,9.230470212909207,9.469704627990723
2025-01-14,9.549449897286564,9.96811061934991,9.439801022701634,9.958142280578613
2025-01-15,9.978078307996357,10.05782311170471,9.878396828044394,9.988046646118164
2025-01-16,10.067791869199407,10.087727595640393,9.908301304506091,9.998014450073242
2025-01-17,9.958141540212731,10.316994104234618,9.938205814785425,10.167471885681152
2025-01-20,10.21731304644207,10.277122126455895,10.10766417548865,10.177440643310547
2025-01-21,10.247216992214984,10.257185330540452,10.067791655521868,10.197376251220703
2025-01-22,10.15750431673808,10.217313398814587,10.07775950772481,10.117631912231445
2025-01-23,10.19737646764853,10.326962016730738,9.988047062169292,9.998014450073242
2025-01-24,9.99801398573597,10.10766380328473,9.938205858557591,10.0777587890625
2025-01-27,10.09769617147743,10.147536914700803,9.908301537355243,9.958142280578613
2025-02-05,9.988046899677206,10.197376301750936,9.988046899677206,10.107664108276367
2025-02-06,10.067791156938437,10.366833686828613,10.00798208058059,10.366833686828613
2025-02-07,10.386770320174907,10.606068998416195,10.326961244060731,10.456546783447266
2025-02-10,10.506387943207821,10.506387943207821,10.376802398623287,10.46651554107666
2025-02-11,10.466515823038877,10.466515823038877,10.267153807012372,10.336930274963379
2025-02-12,10.287088916632001,10.526324272155762,10.277121529402987,10.526324272155762
2025-02-13,10.526325023941155,10.536292411882036,10.316994667053223,10.316994667053223
2025-02-14,10.287089233086459,10.386770713507207,10.237249443509134,10.307025909423828
2025-02-17,10.307025489557049,10.416674353046778,10.24721641361437,10.297057151794434
2025-02-18,10.297057047527984,10.386770185217074,10.017950247432038,10.067790985107422
2025-02-19,10.057823922027959,10.426643906551872,10.03788724417812,10.416675567626953
2025-02-20,10.416674382915486,10.496419183979043,10.326961244060731,10.456546783447266
2025-02-21,10.47648419852755,10.66587787676387,10.406706779696835,10.655909538269043
2025-02-24,10.715718408794892,11.124410772749965,10.566197136832374,10.85527229309082
2025-02-25,10.944984390008972,11.313805298800647,10.87520792378879,11.034697532653809
2025-02-26,10.815399456962812,11.204155128734335,10.79546278116272,11.09450626373291
2025-02-27,11.144347587609783,11.224092393730208,10.745622606374582,10.99482536315918
2025-02-28,10.905112401118394,10.99482554716354,10.466515960115908,10.476484298706055
2025-03-03,10.526324759497113,10.795463239801348,10.416674939204258,10.606069564819336
2025-03-04,10.516356214691289,10.815399704094618,10.486452150940869,10.805431365966797
2025-03-05,10.785494735271556,10.885176215704758,10.576164386868271,10.715718269348145
2025-03-06,10.725686747094542,10.935017098221905,10.685814344529001,10.85527229309082
2025-03-07,10.815400222731624,10.82536761070437,10.576164849356942,10.635973930358887
2025-03-10,10.635974229871902,10.715719039698076,10.516357015132641,10.665878295898438
2025-03-11,10.526324873909664,10.835335760233706,10.466515793951388,10.586133003234863
2025-03-12,10.626005591753048,10.785495206914106,10.616037253147208,10.635973930358887
2025-03-13,10.635973582570747,10.645941920850628,10.197376204586536,10.287089347839355
2025-03-14,10.316994567186988,10.496419906616211,10.17744068040152,10.496419906616211
2025-03-17,10.516356583571168,10.586133051647362,10.436611777017497,10.496419906616211
2025-03-18,10.536292753952656,11.313806076569438,10.496420348995368,10.82536792755127
2025-03-19,10.695781216385443,10.805431031127558,10.576164014457424,10.616036415100098
2025-03-20,10.586133473980695,10.655909944840618,10.49642032537044,10.506388664245605
2025-03-21,10.466515446923152,10.49641951059425,10.227281036288268,10.237249374389648
2025-03-24,10.2472163098526,10.267152985175954,9.838523972053858,10.067790985107422
2025-03-25,10.0777587890625,10.147536204947995,9.99801398573597,10.0777587890625
2025-03-26,10.07775950772481,10.207345060029652,10.037887103218175,10.117631912231445
2025-03-27,10.107663457575214,10.207343983007512,9.968109581210385,10.137567520141602
2025-03-28,10.147536559246026,10.217313026934704,10.017951011657715,10.017951011657715
2025-03-31,9.978079077597961,10.00798314363681,9.768748714059782,9.938206672668457
2025-04-01,9.968109550786062,10.067791026547125,9.968109550786062,9.97807788848877
2025-04-02,9.968110199652395,10.02791927912886,9.91826945852752,9.948173522949219
2025-04-03,9.88836471926899,10.007981919425509,9.758779181441176,9.818588256835938
2025-04-07,9.370023496010367,9.370023496010367,8.841713905334473,8.841713905334473
2025-04-08,8.80184060152548,8.981266876505355,8.26356272721885,8.50279712677002
2025-04-09,8.42305346311171,8.781906061477361,7.9545524631359665,8.712128639221191
2025-04-10,8.88158595988079,9.09091631030973,8.871617621614396,8.901522636413574
2025-04-11,8.841713824013896,9.320183618262282,8.811809758946211,9.18062973022461
2025-04-14,9.399928304371208,9.449768095297243,9.160692935014092,9.200565338134766
2025-04-15,9.18062900755163,9.230469745829842,9.090915868777453,9.140756607055664
2025-04-16,9.140757495688918,9.220502304433369,8.921458796325126,9.0709810256958
2025-04-17,9.001203901703242,9.200565930134323,9.001203901703242,9.100885391235352
2025-04-18,9.100884552298439,9.150725292470078,8.981267346266332,9.080947875976562
2025-04-21,9.090915939669161,9.210533142089844,9.031107813775328,9.210533142089844
2025-04-22,9.210533561405445,9.26037430234135,9.140757094475015,9.220501899719238
2025-04-23,9.230470538615076,9.35008775037664,9.210533861338268,9.250406265258789
2025-04-24,9.250405633803373,9.250405633803373,9.001202888653033,9.031107902526855
2025-04-25,9.031107828317548,9.110852630059746,8.92145801294726,8.96133041381836
2025-04-28,8.921458362313299,9.001203167178318,8.811809493282162,8.901522636413574
2025-04-29,9.061012268066406,9.240438554763346,9.021139865537426,9.061012268066406
2025-04-30,9.090915982383768,9.160692446465431,9.051043581389528,9.120820045471191
2025-05-06,9.170661179475397,9.37999153137207,9.170661179475397,9.37999153137207
2025-05-07,9.449767882761627,9.569386040066378,9.330150676089929,9.399928092956543
2025-05-08,9.399927817974731,9.559417422204683,9.370022804206846,9.529513359069824
2025-05-09,9.509577502479004,9.51954584126041,9.340119545727545,9.389960289001465
2025-05-12,9.489641141381439,9.58932167063478,9.47967280326619,9.579353332519531
2025-05-13,9.669067502620008,9.798653060000838,9.599291029658463,9.649131774902344
2025-05-14,9.609259067458824,9.69897126532439,9.52951425782291,9.619226455688477
2025-05-15,9.619225473345622,9.639162149035169,9.439800145304801,9.459735870361328
2025-05-16,9.42983157790717,9.589321177008966,9.409894902702947,9.499608039855957
2025-05-19,9.758779455112492,9.818588532184515,9.579353174529452,9.689002990722656
2025-05-20,9.748810874491527,10.227280627258422,9.619225336255347,9.97807788848877
2025-05-21,9.878396304949783,9.968109442029325,9.728875043572542,9.748810768127441
2025-05-22,9.689003760353149,9.848493377703308,9.619226339787627,9.63916301727295
2025-05-23,9.619226016809293,9.619226016809293,9.44976806640625,9.44976806640625
2025-05-26,9.45973677275932,9.639163068549273,9.45973677275932,9.549449920654297
2025-05-27,9.519545854900342,9.569386598245673,9.449768433963632,9.549449920654297
2025-05-28,9.579352765162605,9.609257777737163,9.379990767830504,9.429831504821777
2025-05-29,9.429832019287685,9.67903476720688,9.429832019287685,9.669066429138184
2025-05-30,9.629193811190396,9.629193811190396,9.439800145304801,9.459735870361328
2025-06-03,9.370023909680697,9.479673738500026,9.350088182116453,9.419864654541016
2025-06-04,9.429831924482693,9.49960838899598,9.399927861210289,9.439800262451172
2025-06-05,9.439800332454617,9.529513473570155,9.370022916790845,9.509576797485352
2025-06-06,9.489640652886841,9.509576377458067,9.419863240305059,9.499608039855957
2025-06-09,9.509576866978888,9.609258346865275,9.499608528863641,9.579353332519531
2025-06-10,9.549449363637901,9.5893217658618,9.330150676089929,9.399928092956543
2025-06-11,9.399928275632593,9.549449549219712,9.399928275632593,9.44976806640625
2025-06-12,9.449767882761627,9.479672897404342,9.379991416528066,9.399928092956543
2025-06-13,9.378953584453658,9.418906488807515,9.20915350281167,9.249106407165527
2025-06-16,9.239117630283681,9.319023436287353,9.199164727281847,9.269082069396973
2025-06-17,9.269082411458992,9.378953613182937,9.239117971239908,9.368965148925781
2025-06-18,9.329011614679482,9.398928954654922,9.269081785734594,9.378952980041504
2025-06-19,9.378952961148384,9.46884627555616,9.259094256052366,9.319023132324219
2025-06-20,9.319023436287353,9.45885907306995,9.259094558060772,9.269082069396973
2025-06-23,9.209153223297923,9.40891773900401,9.18917629545114,9.388940811157227
2025-06-24,9.408918115354846,9.638647079467773,9.388941186708998,9.638647079467773
2025-06-25,9.62865925592738,9.68858813481969,9.548753449036061,9.658623695373535
2025-06-26,9.648635215016746,9.71855255779003,9.588706336226034,9.59869384765625
2025-06-27,9.638647087170854,9.698576920603905,9.61867111106143,9.668612480163574
2025-06-30,9.708564766789772,9.808446546082195,9.698576303094832,9.738529205322266
2025-07-01,9.738528941996412,10.078129078023117,9.66861160312702,9.908329010009766
2025-07-02,9.8084466068823,10.088117876760277,9.758506193202685,9.948282241821289
2025-07-03,9.908329406131095,10.47765850837668,9.838412064466505,10.187999725341797
2025-07-04,10.178011504789339,10.207976896978106,9.868376739257638,9.898341178894043
2025-07-07,9.818435378798739,9.948282554056231,9.798459403210398,9.928305625915527
2025-07-08,9.88835212997427,10.10809356359992,9.858387692110144,10.058152198791504
