Date,Open,High,Low,Close
2024-07-23,26.830720384624406,27.034276260866914,25.551221023022315,25.580299377441406
2024-07-24,25.425208626202387,25.425208626202387,24.707913586462666,24.73699378967285
2024-07-25,24.63036835905489,25.241039687959155,24.242641558305404,24.591596603393555
2024-07-26,24.736992650641735,26.142502462193367,24.736992650641735,25.696617126464844
2024-07-29,25.706313170166,25.774165132681354,25.144108817975066,25.318586349487305
2024-07-30,25.10533376539193,25.26042448472997,24.61098140419173,25.231346130371094
2024-07-31,25.202265343241198,26.016492525313623,25.124719985368927,25.95833396911621
2024-08-01,25.900175053614163,25.997107218735874,25.260425352169044,25.55122184753418
2024-08-02,25.18287830712671,25.29919726726583,24.47527669202625,24.484970092773438
2024-08-05,24.126323831485188,24.581904463463545,23.389641947851562,23.41872215270996
2024-08-06,23.748288853045366,24.000311732120622,23.544732978884888,23.75798225402832
2024-08-07,23.74828999284006,24.116630003734798,23.55442566153086,23.787063598632812
2024-08-08,23.757982191639964,23.825834149515277,23.069765514274945,23.69013023376465
2024-08-09,23.748288412715834,24.116628399102577,23.59319769751856,23.631969451904297
2024-08-12,23.505959197155136,23.748288673414468,23.263629720895803,23.341175079345703
2024-08-13,23.40902804446129,23.544733814210073,23.089153195983954,23.515653610229492
2024-08-14,23.447799872511528,23.67074253964929,23.24424215773092,23.370254516601562
2024-08-15,23.31209524296679,23.913073167018272,23.19577812787761,23.680437088012695
2024-08-16,23.699823766010123,23.883992838741293,23.50595944344056,23.54473304748535
2024-08-19,23.612584627927138,23.942152861725873,23.409026907603366,23.486572265625
2024-08-20,23.622278637013935,23.65135699150378,22.643267311266065,22.759584426879883
2024-08-21,22.75958429507035,23.28301685878279,22.691732336550707,22.90498161315918
2024-08-22,22.86620955378195,23.040687072699754,22.313698643093698,22.35247039794922
2024-08-23,22.333085316009832,22.682038503003806,22.245846557054545,22.497867584228516
2024-08-26,22.526947463005627,22.769276934658645,22.410630351955376,22.6529598236084
2024-08-27,22.55602851089552,22.56572191198434,22.19738006591797,22.19738006591797
2024-08-28,22.1779922476957,22.30400460725014,21.84842586991032,22.02290153503418
2024-08-29,21.906587001629674,23.030995725093508,21.82904163617794,22.701427459716797
2024-08-30,22.701426788352464,23.59319938908811,22.42032369138608,23.14731216430664
2024-09-02,23.1957777897762,23.2442429455524,22.33308544493505,22.35247039794922
2024-09-03,22.323392954347813,23.108539972668527,22.323392954347813,22.953449249267578
2024-09-04,22.730506490985174,23.525346908016843,22.63357432697045,23.166698455810547
2024-09-05,23.1666988677029,23.845222179042512,23.1666988677029,23.57381248474121
2024-09-06,23.554424025364906,25.066561267353272,23.554424025364906,23.777368545532227
2024-09-09,23.525345483155135,24.23294709459891,23.43810672570841,23.85491371154785
2024-09-10,23.893687805249343,24.630369690922468,23.593199749523244,24.048778533935547
2024-09-11,23.903379057597814,24.310492645999872,23.69982318781036,24.058469772338867
2024-09-12,24.184483186012823,24.28141350032371,23.447801334521237,23.457494735717773
2024-09-13,23.46718650031166,23.70951598593484,23.069766291795823,23.166698455810547
2024-09-18,23.069764644726714,23.428413071327256,22.914673932906783,23.370254516601562
2024-09-19,23.50595906010855,24.058469966946177,23.389640098698287,23.6998233795166
2024-09-20,23.748289424318525,24.523743033336807,23.505959940396906,23.806447982788086
2024-09-23,23.622279276923372,24.136016607651058,23.573812270081998,23.864608764648438
2024-09-24,23.864609343962922,24.475278854370117,23.147312415916314,24.475278854370117
2024-09-25,24.601287590619226,25.318584466564147,24.27172120417242,24.329879760742188
2024-09-26,24.28141242699428,25.541526794433594,24.194173668908974,25.541526794433594
2024-09-27,25.764470306300606,27.509241827283514,25.667538144284396,26.850107192993164
2024-09-30,27.60617257760867,29.467262967606285,27.392923311139665,29.370330810546875
2024-10-08,32.297673581789184,32.30736883191076,29.147390265396474,31.754854202270508
