Date,Open,High,Low,Close
2024-07-23,135.26039411367614,135.51567127146305,132.57708740234375,132.57708740234375
2024-07-24,132.6792168245706,134.44351138559537,130.6029135539263,131.4425048828125
2024-07-25,130.10368008639438,132.7472689227277,129.35484757563543,131.24961853027344
2024-07-26,132.80402404747358,134.33573117250992,131.89634900205937,133.54151916503906
2024-07-29,133.59822063954635,133.59822063954635,131.7148017207123,132.0665283203125
2024-07-30,132.17999940507102,132.17999940507102,129.1222613990787,131.35174560546875
2024-07-31,131.2836575398766,133.58688678818706,130.55752927061465,132.45228576660156
2024-08-01,132.72460798009837,133.59824122210574,131.91904378604994,132.57144165039062
2024-08-02,131.82260075729576,134.36409375008304,131.3290599604359,133.28054809570312
2024-08-05,133.28055340240752,135.58378289030142,131.61838423761037,132.25942993164062
2024-08-06,131.60134481406718,136.14539580578273,131.32905402245564,135.6575164794922
2024-08-07,135.65752080623264,137.2572969174016,134.4548506841057,136.08299255371094
2024-08-08,135.01646309408406,136.23614671077198,133.20111323247212,134.90867614746094
2024-08-09,135.53270403393805,135.57808339038144,134.02936290384477,134.52857971191406
2024-08-12,134.5399520802113,135.09590048189818,132.804023201192,133.47911071777344
2024-08-13,133.3940192631082,134.44918459393452,133.08768660411994,134.0804443359375
2024-08-14,134.25630403381084,134.81792849191106,132.74728665729143,134.5059051513672
2024-08-15,133.88755779107157,135.01646810495035,131.73181877860313,133.8818817138672
2024-08-16,133.31459244749377,136.54818660985157,133.30325492119377,135.0164794921875
2024-08-19,135.01647976743445,137.92671305658268,132.74729216019475,135.06185913085938
2024-08-20,135.0618630788697,135.07321523459086,132.80402756102023,133.9442901611328
2024-08-21,133.3145806291843,134.8576251363578,132.26507688443056,133.86485290527344
2024-08-22,133.21815363941212,134.64773520301438,132.29345039310834,133.08767700195312
2024-08-23,133.08768060294025,134.23361924164618,132.18000556461482,133.4734344482422
2024-08-26,133.98399266412486,134.11446929457568,130.36464495848787,130.90357971191406
2024-08-27,130.1831219932392,132.06654109424406,129.68389048723208,130.3135986328125
2024-08-28,129.41727066915013,130.97166756151896,128.37345747562986,129.79168701171875
2024-08-29,129.79166526422546,130.97732169338354,129.03149517948134,130.62559509277344
2024-08-30,130.25685636543272,130.38165691710233,127.82882659609032,129.30946350097656
2024-09-02,135.01646750110203,137.92102444867473,132.75295617719843,135.317138671875
2024-09-03,135.3625237704843,137.41046128093677,132.7529618058614,132.91180419921875
2024-09-04,135.01080271204816,135.98656142208162,129.79167856772466,130.42138671875
2024-09-05,129.8540685969669,131.90200591476645,129.53070776325157,131.70912170410156
2024-09-06,131.70911644302566,132.48063862580287,129.62715200520356,129.73492431640625
2024-09-09,129.42294190883396,132.45797582394732,128.65141956951493,129.27545166015625
2024-09-10,128.65708617824006,131.01703238685866,128.0160405304139,129.8540802001953
2024-09-11,129.85408353335285,131.32338301722717,129.19602426552208,130.1944580078125
2024-09-12,130.19445358362532,131.09079104509146,128.77620958766056,129.72927856445312
2024-09-13,129.4002377011031,129.4002377011031,126.8927867225183,127.13672637939453
2024-09-18,127.48845823381413,128.82728104862107,126.52405172096056,128.3904571533203
2024-09-19,128.41314385591332,130.96029816235543,128.03305148536737,129.5704345703125
2024-09-20,128.81593328146977,131.3517502076067,127.43740713598928,128.79891967773438
2024-09-23,128.82726540560415,129.2583985420814,125.83193535368896,127.6189193725586
2024-09-24,127.92526059490598,130.89222509241216,126.22337372482427,129.23004150390625
2024-09-25,128.69680577253968,131.96444201899263,128.69680577253968,130.0015869140625
2024-09-26,130.76172981445796,134.7554931640625,129.41156973934844,134.7554931640625
2024-09-27,136.15107526088462,140.88799596645504,135.40224264997815,140.45684814453125
2024-09-30,143.7301296292805,154.30452911102765,143.38975519702166,153.72589111328125
2024-10-08,169.0882942285302,169.0882942285302,154.36696227530135,162.2467041015625
2024-10-09,157.9872486533236,164.09666371761656,155.29431823805217,156.6519775390625
2024-10-10,161.87371826171875,170.66860652091825,161.17250777713625,161.87371826171875
2024-10-11,162.24668661025507,166.70007133366363,162.24668661025507,164.57408142089844
2024-10-14,166.08838695451985,170.22848510742188,162.8434611559919,170.22848510742188
2024-10-15,169.20650677202283,170.44479689827966,162.47047424316406,162.47047424316406
2024-10-16,161.08298615777846,163.36561934886396,157.02495351036364,159.57614135742188
2024-10-17,159.57613786363322,161.50072279997627,158.33037515292324,159.2106170654297
2024-10-18,157.4799732033325,163.79828007005761,155.16003637256736,161.9482879638672
2024-10-21,161.93339232961233,167.59523628504812,159.3075967584978,165.15594482421875
2024-10-22,165.83476009661516,165.83476009661516,162.7017160939618,164.15634155273438
2024-10-23,164.85756004035088,166.18537342829222,162.76885900423463,164.11160278320312
2024-10-24,163.36562440843576,164.38759409763054,162.24668856600428,162.60475158691406
2024-10-25,164.11905520503726,165.62590006100922,161.881168709671,165.59605407714844
2024-10-28,164.48458112112849,165.1111840322481,161.25457081428144,164.46966552734375
2024-10-29,163.9474862197519,166.91641444016037,162.73156938457163,164.6188507080078
2024-10-30,165.61843230244406,165.61843230244406,157.47997901038894,159.50900268554688
2024-10-31,160.00878647947982,160.38176505724985,157.39792163787538,158.27069091796875
2024-11-01,156.73402727614254,158.88984835914366,155.90600470671427,157.12937927246094
2024-11-04,158.12897549917923,164.76804205088516,157.39793387856614,161.88116455078125
2024-11-05,160.49369522898732,164.11161482664647,157.55459796892578,163.23883056640625
2024-11-06,163.95494627283003,163.95494627283003,160.0311832427855,162.1422576904297
2024-11-07,160.4563774191688,168.3039032918473,160.40417284156206,166.70755004882812
2024-11-08,167.110351882185,167.1252674750749,162.24668482285844,162.5972900390625
2024-11-11,161.88115938463994,163.8803370828213,158.91223142090203,163.5148162841797
2024-11-12,163.36561909788426,166.76720288873602,161.1874098567648,164.35775756835938
