Date,Open,High,Low,Close
2021-07-19,3.0343708992004395,3.0617075485240393,2.9979220334356405,3.0343708992004395
2021-07-26,3.016146387687142,3.0343708200944306,2.861238712225186,2.906799793243408
2021-08-02,2.8885754498722065,2.9614731817483273,2.870351016903176,2.943248748779297
2021-08-09,2.943248548187927,3.070819570276784,2.9250241164609476,3.0525951385498047
2021-08-16,3.0343708180665727,3.1892787106773755,3.016146385671463,3.0890443325042725
2021-08-23,3.070819527531312,3.3897475128187384,3.061707311794663,3.262176275253296
2021-08-30,3.2439518096707416,3.4170841240989898,3.225727378389069,3.3806352615356445
2021-09-06,3.380635487866448,3.5719922463875484,3.335074406611989,3.471757650375366
2021-09-13,3.4717574410992866,3.7906852079080404,3.435308578292841,3.6540021896362305
2021-09-20,3.65400236691602,3.726900096065661,3.5264309063994097,3.590216636657715
2021-09-27,3.6175534919169205,3.635777925246285,3.298625474148282,3.3897478580474854
2021-10-04,3.389747842246562,3.517318874957454,3.389747842246562,3.480870008468628
2021-10-11,3.535543232345355,3.6995631179472515,3.3350742660240074,3.508206367492676
2021-10-18,3.5173188372601087,3.66311451890521,3.3806355893919315,3.4170844554901123
2021-10-25,3.417084511373802,3.4444211613945064,3.1619422272615108,3.2530643939971924
2021-11-01,3.25306424310159,3.5537678138857647,3.225727594348915,3.471757650375366
2021-11-08,3.4717575040255877,3.6813386862137074,3.3077376184236913,3.508206367492676
2021-11-15,3.526430626121472,3.599328566729611,3.398859610248845,3.5719919204711914
2021-11-22,3.5537678229409777,3.672226851756784,3.535543390392757,3.562880039215088
2021-11-29,3.517318913885144,4.310082637800499,3.4808700469929224,4.018491268157959
2021-12-06,4.027603596916156,4.537888154581336,4.00937916394614,4.346531391143799
2021-12-13,4.28274556231661,4.7656936769333385,4.127838102802693,4.674571514129639
2021-12-20,4.638121912680881,4.720131628932346,4.146061877153383,4.191622734069824
2021-12-27,4.182511494887763,4.446765990235314,4.064052463316858,4.209847927093506
