Date,Open,High,Low,Close
2021-08-01,4.618396710588111,5.2739111878269105,4.551355707486782,4.789724349975586
2021-09-01,4.812071980027467,4.968501592009576,4.1714554907291745,4.335334300994873
2021-10-01,4.335334469562089,4.789724926608931,4.335334469562089,4.685438632965088
2021-11-01,4.774827359120084,4.998298365759871,4.357681787896871,4.387477874755859
2021-12-01,4.394926294597083,4.588600824830919,4.238496688732637,4.342782974243164
2022-01-01,4.342783938107277,5.177075117753818,4.33533509365908,4.901461124420166
2022-02-01,4.901460891890787,5.318606461924325,4.864215961021959,4.953604221343994
2022-03-01,4.953603782983298,5.266463021621852,4.432171600186596,5.251564979553223
2022-04-01,5.229217089427234,5.638913728229702,5.199421008990395,5.460136890411377
2022-05-01,5.801396477541045,5.86471315972693,5.073253877608977,5.0811686515808105
2022-06-01,5.1049113656096985,5.690591332749343,4.946619686597433,5.635189056396484
2022-07-01,5.627275280587666,5.8726275987633105,5.318605906440124,5.6985063552856445
2022-08-01,5.674762868426931,5.793481831103926,5.342349923890213,5.73807954788208
2022-09-01,5.722249886609423,6.078406366657631,5.674762381096138,5.888456344604492
2022-10-01,5.888456997504446,6.023005133409078,5.429410682580773,5.476898193359375
2022-11-01,5.4768974321548844,6.007175128244611,5.34234931495037,5.864712238311768
2022-12-01,5.9359436973704875,5.991345974408915,5.579787226487113,5.769737243652344
2023-01-01,5.769737472883249,6.030918945560714,5.706420797979276,5.872627258300781
2023-02-01,5.872627447031429,5.920114954735532,5.635189531113755,5.690591812133789
2023-03-01,5.690591262232465,5.8567977118343055,5.484811704669375,5.5560431480407715
2023-04-01,5.548129153170127,6.3237588040755774,5.5164704380787555,6.1021504402160645
2023-05-01,6.1021503935262595,6.284186022573758,5.840968920848795,5.872627258300781
2023-06-01,5.8647120048516825,6.038833223972225,5.698505558144402,5.817224502563477
2023-07-01,6.2370543108395875,6.338745314908788,5.881135392513255,6.118414402008057
2023-08-01,6.126888707258094,6.203157160520548,5.90655779964839,6.0421462059021
2023-09-01,6.033671503401577,6.169259904030043,5.779444009880898,6.084517002105713
2023-10-01,6.084517060023521,6.152311463025133,5.787918112717386,5.847238063812256
2023-11-01,5.855713091601351,5.8641875449263114,5.593011099790211,5.609959602355957
2023-12-01,5.618433122422121,5.711649669007749,5.389628173748483,5.669278621673584
2024-01-01,5.669279037501541,6.262476976362357,5.643856083969043,6.203157424926758
2024-02-01,6.186208414758449,6.762457805195687,6.067568513483993,6.499755859375
2024-03-01,6.482807086532405,6.7285605223962035,6.347218691374246,6.6946635246276855
2024-04-01,6.703137943142591,7.16074784243694,6.448910445803568,6.847200393676758
2024-05-01,6.881097728550234,7.160748191289019,6.669241268404592,7.008212089538574
2024-06-01,7.354035539262381,7.381138621956905,6.477694490619133,6.712589740753174
2024-07-01,6.7125897651465545,7.1643118324569866,6.7125897651465545,6.947485446929932
2024-08-01,6.947485149920565,7.462448439725917,6.712589478179126,7.019760608673096
2024-09-01,7.010726454784054,7.670240237230671,6.658382944002783,7.588930130004883
2024-10-01,8.221341712937244,8.374927279953694,7.119139661875508,7.959342956542969
2024-11-01,7.986446097242017,8.411065071622472,7.95030836718356,8.176169395446777
2024-12-01,8.049686487862962,9.043475304810336,7.90513557519965,8.871820449829102
2025-01-01,9.184137078769039,9.305348253019497,8.727260565986727,9.258728981018066
2025-02-01,9.258728687818197,9.258728687818197,8.335652370608084,8.512808799743652
2025-03-01,8.550104855850996,8.951036989625496,8.447541214534413,8.857796669006348
2025-04-01,8.857796221947801,9.687632188117963,8.466188317841032,9.473179817199707
2025-05-01,9.47318068654481,10.442876326367374,9.286700926810784,10.237748146057129
2025-06-01,10.237747010341272,11.701614962573084,10.200451062531862,11.132850646972656
2025-07-01,11.330023052924414,11.994263007689478,10.608849718676222,10.722719192504883
2025-08-01,10.751186169896123,11.225642756052013,10.210305951263729,10.276729583740234
2025-09-01,10.267239465950793,10.352641789856033,9.479641664308765,9.517598152160645
2025-10-01,9.517598482207,10.599359780929385,9.356283177003991,10.229283332824707
2025-11-01,10.22928325698829,10.684762028582984,10.07745730144142,10.172348976135254
2025-12-01,10.124903192837143,10.504468083730519,9.64095727823253,9.868696212768555
2026-01-01,10.186694410565446,10.460952250394998,9.452076998242523,9.922232627868652
2026-02-01,9.941821394858927,10.333617887091233,9.726334304951168,10.137720108032227
2026-03-01,10.08874604397259,10.774388779480283,10.069155797816828,10.696029663085938
2026-04-01,10.705824268026308,11.205363377335114,10.411977128711872,11.068235397338867
2026-05-01,11.068235330980151,11.224953555244445,10.725413514816285,11.058440208435059
2026-06-01,11.029056469652959,11.773469015914454,10.529516397757927,10.558900833129883
2026-07-01,10.770000457763672,11.609999656677246,10.770000457763672,11.390000343322754
