Date,Open,High,Low,Close
2024-07-23,2.8440804951390692,2.8730033195815197,2.7958757877349854,2.7958757877349854
2024-07-24,2.786234764503719,2.911567000076985,2.786234764503719,2.8826441764831543
2024-07-25,2.8730032262311624,2.921207932068967,2.8537213438960407,2.892285108566284
2024-07-26,2.892285117681098,2.911567000076985,2.84408041169138,2.8826441764831543
2024-07-29,2.8826443661558834,2.959771900814282,2.8633624824912833,2.930849075317383
2024-07-30,2.9212079412749286,2.940489823670816,2.873003235285211,2.8826441764831543
2024-07-31,2.873003235285211,2.892285117681098,2.834439470493437,2.8826441764831543
2024-08-01,2.863362321524088,2.9115670279757047,2.8440804389434415,2.8537213802337646
2024-08-02,2.8537214081381594,2.8537214081381594,2.81515764259978,2.824798583984375
2024-08-05,2.8151577198695437,2.8247986615187606,2.738029956817627,2.738029956817627
2024-08-06,2.747670888900757,2.7862348852215435,2.728389005669453,2.747670888900757
2024-08-07,2.7573118106183907,2.8151576897530393,2.7476708690723126,2.7765939235687256
2024-08-08,2.7765939235687256,2.795875806660882,2.7573118106183907,2.7765939235687256
2024-08-09,2.7765939532726756,2.7958758365711094,2.738029956817627,2.738029956817627
2024-08-12,2.747670898466844,2.7765939532726756,2.72838901516841,2.738029956817627
2024-08-13,2.738029947285105,2.7669527721320604,2.718748064053801,2.747670888900757
2024-08-14,2.7573118106183907,2.795875806660882,2.738029927526234,2.7765939235687256
2024-08-15,2.7765938862354487,2.815157651901245,2.766952714960825,2.815157651901245
2024-08-16,2.8151576612666376,2.8344395441636823,2.776593895472548,2.8055167198181152
2024-08-19,2.8055167292158023,2.815157670696619,2.776593904773352,2.7958757877349854
2024-08-20,2.8055167880568335,2.8055167880568335,2.6994661996854385,2.728389024734497
2024-08-21,2.718747926593381,2.718747926593381,2.631979456439545,2.641620397567749
2024-08-22,2.6512613478072917,2.670543230129964,2.603056642000611,2.631979465484619
2024-08-23,2.6392299809855992,2.6488974807862604,2.600559981782955,2.6198949813842773
2024-08-26,2.6198952497305203,2.639230251312256,2.6005602481487853,2.639230251312256
2024-08-27,2.629562689998529,2.6392301905668862,2.571557686588385,2.600560188293457
2024-08-28,2.5908926151579283,2.6488976169434357,2.581225114860344,2.6295626163482666
2024-08-29,2.6198951894301716,2.629562689998529,2.5908926877250997,2.600560188293457
2024-08-30,2.600560115455513,2.6585651172410203,2.581225114860344,2.6295626163482666
2024-09-02,2.6198949813842773,2.658564980586921,2.600559981782955,2.6198949813842773
2024-09-03,2.6295628423397512,2.6585653457250555,2.5232200994355605,2.542555332183838
2024-09-04,2.5328874282332388,2.552222659666,2.503884926821186,2.51355242729187
2024-09-05,2.51355242729187,2.5328874282332388,2.4845499258798167,2.51355242729187
2024-09-06,2.513552260303751,2.5328872599605967,2.4748822609900585,2.4845497608184814
2024-09-09,2.465215072230551,2.4748825732788506,2.426545068037351,2.455547571182251
2024-09-10,2.4458800106024454,2.465215012228441,2.368540004098463,2.416877508163452
2024-09-11,2.407209991577671,2.416877492327324,2.3202024848307907,2.3298699855804443
2024-09-12,2.3395373821258545,2.3782073834020854,2.329869881806797,2.3395373821258545
2024-09-13,2.3492047786712646,2.3782072783472827,2.3298697788872524,2.3492047786712646
2024-09-18,2.358872341243389,2.3878748416900635,2.329869840796714,2.3878748416900635
2024-09-19,2.3878747385043377,2.4265447374288818,2.3492047395797937,2.3975422382354736
2024-09-20,2.3975424462847403,2.3975424462847403,2.349204943434523,2.3782074451446533
2024-09-23,2.378207200763312,2.4652146969529314,2.368539701186687,2.4458796977996826
2024-09-24,2.4555473233297547,2.5232198238372803,2.4458798232572514,2.5232198238372803
2024-09-25,2.552222450228789,2.6198949479703257,2.5135522210279655,2.5328872203826904
