Datetime,Open,High,Low,Close
2024-07-26 16:00:00+01:00,7.806839942932129,7.8078999519348145,7.806469917297363,7.8073601722717285
2024-07-26 20:00:00+01:00,7.8076701164245605,7.807799816131592,7.8051300048828125,7.806399822235107
2024-07-29 00:00:00+01:00,7.80649995803833,7.807799816131592,7.805530071258545,7.8064799308776855
2024-07-29 04:00:00+01:00,7.806550025939941,7.808899879455566,7.806459903717041,7.80856990814209
2024-07-29 08:00:00+01:00,7.808430194854736,7.810999870300293,7.8077898025512695,7.8109002113342285
2024-07-29 12:00:00+01:00,7.810420036315918,7.811699867248535,7.809700012207031,7.810190200805664
2024-07-29 16:00:00+01:00,7.810359954833984,7.810780048370361,7.809370040893555,7.809470176696777
2024-07-29 20:00:00+01:00,7.809820175170898,7.810500144958496,7.808949947357178,7.809299945831299
2024-07-30 00:00:00+01:00,7.809299945831299,7.8119001388549805,7.80879020690918,7.8100199699401855
2024-07-30 04:00:00+01:00,7.809869766235352,7.811200141906738,7.809760093688965,7.810830116271973
2024-07-30 08:00:00+01:00,7.810919761657715,7.811600208282471,7.80994987487793,7.811500072479248
2024-07-30 12:00:00+01:00,7.811039924621582,7.813899993896484,7.810699939727783,7.813270092010498
2024-07-30 16:00:00+01:00,7.812829971313477,7.813499927520752,7.811800003051758,7.813129901885986
2024-07-30 20:00:00+01:00,7.8130998611450195,7.813499927520752,7.811130046844482,7.811800003051758
2024-07-31 00:00:00+01:00,7.812600135803223,7.813399791717529,7.810100078582764,7.812399864196777
2024-07-31 04:00:00+01:00,7.812459945678711,7.813000202178955,7.811299800872803,7.811930179595947
2024-07-31 08:00:00+01:00,7.811930179595947,7.813549995422363,7.810699939727783,7.81210994720459
2024-07-31 12:00:00+01:00,7.8120198249816895,7.812900066375732,7.810490131378174,7.811779975891113
2024-07-31 16:00:00+01:00,7.8113298416137695,7.8130998611450195,7.8109002113342285,7.812300205230713
2024-07-31 20:00:00+01:00,7.812379837036133,7.813300132751465,7.811709880828857,7.812600135803223
2024-08-01 00:00:00+01:00,7.8119401931762695,7.813799858093262,7.811610221862793,7.812270164489746
2024-08-01 04:00:00+01:00,7.812280178070068,7.814199924468994,7.811600208282471,7.814020156860352
2024-08-01 08:00:00+01:00,7.813940048217773,7.815700054168701,7.813379764556885,7.814990043640137
2024-08-01 12:00:00+01:00,7.814690113067627,7.815700054168701,7.8139801025390625,7.814919948577881
2024-08-01 16:00:00+01:00,7.815080165863037,7.815770149230957,7.813990116119385,7.814670085906982
2024-08-01 20:00:00+01:00,7.815090179443359,7.815999984741211,7.813300132751465,7.8144001960754395
2024-08-02 00:00:00+01:00,7.8144001960754395,7.815499782562256,7.8129401206970215,7.814310073852539
2024-08-02 04:00:00+01:00,7.814199924468994,7.814799785614014,7.809010028839111,7.809010028839111
2024-08-02 08:00:00+01:00,7.809020042419434,7.811699867248535,7.809000015258789,7.8101701736450195
2024-08-02 12:00:00+01:00,7.810309886932373,7.8109002113342285,7.805990219116211,7.808899879455566
2024-08-02 16:00:00+01:00,7.808909893035889,7.8094000816345215,7.804800033569336,7.805560111999512
2024-08-02 20:00:00+01:00,7.806000232696533,7.807010173797607,7.804989814758301,7.806000232696533
2024-08-05 00:00:00+01:00,7.806600093841553,7.806600093841553,7.773719787597656,7.779379844665527
2024-08-05 04:00:00+01:00,7.779230117797852,7.780200004577637,7.769400119781494,7.776679992675781
2024-08-05 08:00:00+01:00,7.776869773864746,7.786610126495361,7.774740219116211,7.780600070953369
2024-08-05 12:00:00+01:00,7.7804999351501465,7.7846999168396,7.776740074157715,7.78249979019165
2024-08-05 16:00:00+01:00,7.782619953155518,7.787700176239014,7.782100200653076,7.787240028381348
2024-08-05 20:00:00+01:00,7.78741979598999,7.7895002365112305,7.7870001792907715,7.7881999015808105
2024-08-06 00:00:00+01:00,7.788000106811523,7.795119762420654,7.787300109863281,7.79311990737915
2024-08-06 04:00:00+01:00,7.792970180511475,7.794519901275635,7.791200160980225,7.793799877166748
2024-08-06 08:00:00+01:00,7.79341983795166,7.794899940490723,7.790900230407715,7.792399883270264
2024-08-06 12:00:00+01:00,7.792019844055176,7.7964301109313965,7.791460037231445,7.795090198516846
2024-08-06 16:00:00+01:00,7.795030117034912,7.7953901290893555,7.792829990386963,7.793650150299072
2024-08-06 20:00:00+01:00,7.793650150299072,7.794899940490723,7.793099880218506,7.794099807739258
2024-08-07 00:00:00+01:00,7.793610095977783,7.798689842224121,7.793000221252441,7.796820163726807
2024-08-07 04:00:00+01:00,7.796539783477783,7.798069953918457,7.7937397956848145,7.795199871063232
2024-08-07 08:00:00+01:00,7.795350074768066,7.797900199890137,7.793900012969971,7.796579837799072
2024-08-07 12:00:00+01:00,7.796500205993652,7.799499988555908,7.79640007019043,7.798699855804443
2024-08-07 16:00:00+01:00,7.798890113830566,7.799600124359131,7.797410011291504,7.797900199890137
2024-08-07 20:00:00+01:00,7.797450065612793,7.798299789428711,7.796319961547852,7.796800136566162
2024-08-08 00:00:00+01:00,7.7967400550842285,7.7972002029418945,7.780700206756592,7.791250228881836
2024-08-08 04:00:00+01:00,7.790800094604492,7.792240142822266,7.785490036010742,7.788899898529053
2024-08-08 08:00:00+01:00,7.788829803466797,7.792799949645996,7.787919998168945,7.792129993438721
2024-08-08 12:00:00+01:00,7.792119979858398,7.796219825744629,7.78879976272583,7.7940897941589355
2024-08-08 16:00:00+01:00,7.794519901275635,7.795499801635742,7.790979862213135,7.794300079345703
2024-08-08 20:00:00+01:00,7.794060230255127,7.795000076293945,7.792799949645996,7.792799949645996
2024-08-09 00:00:00+01:00,7.794600009918213,7.798490047454834,7.792759895324707,7.796860218048096
2024-08-09 04:00:00+01:00,7.796840190887451,7.797450065612793,7.7943902015686035,7.795149803161621
2024-08-09 08:00:00+01:00,7.79518985748291,7.798099994659424,7.795149803161621,7.797639846801758
2024-08-09 12:00:00+01:00,7.797389984130859,7.798999786376953,7.79548978805542,7.797860145568848
2024-08-09 16:00:00+01:00,7.798130035400391,7.798540115356445,7.796309947967529,7.797190189361572
2024-08-09 20:00:00+01:00,7.797229766845703,7.79911994934082,7.796800136566162,7.797500133514404
2024-08-12 00:00:00+01:00,7.797800064086914,7.799699783325195,7.79610013961792,7.798699855804443
2024-08-12 04:00:00+01:00,7.798480033874512,7.799099922180176,7.797410011291504,7.798379898071289
2024-08-12 08:00:00+01:00,7.797939777374268,7.798600196838379,7.792550086975098,7.794600009918213
2024-08-12 12:00:00+01:00,7.794189929962158,7.7947001457214355,7.789239883422852,7.790420055389404
2024-08-12 16:00:00+01:00,7.790440082550049,7.791399955749512,7.789720058441162,7.790500164031982
2024-08-12 20:00:00+01:00,7.790599822998047,7.792600154876709,7.78957986831665,7.7916998863220215
2024-08-13 00:00:00+01:00,7.7916998863220215,7.793099880218506,7.787600040435791,7.789259910583496
2024-08-13 04:00:00+01:00,7.789400100708008,7.78980016708374,7.787139892578125,7.78849983215332
2024-08-13 08:00:00+01:00,7.788599967956543,7.790599822998047,7.787519931793213,7.788330078125
2024-08-13 12:00:00+01:00,7.788340091705322,7.789999961853027,7.787700176239014,7.788569927215576
2024-08-13 16:00:00+01:00,7.788589954376221,7.789999961853027,7.7881999015808105,7.788919925689697
2024-08-13 20:00:00+01:00,7.789249897003174,7.789400100708008,7.786300182342529,7.788209915161133
2024-08-14 00:00:00+01:00,7.788000106811523,7.789599895477295,7.785490036010742,7.787499904632568
2024-08-14 04:00:00+01:00,7.787399768829346,7.791100025177002,7.787010192871094,7.789989948272705
2024-08-14 08:00:00+01:00,7.790060043334961,7.792099952697754,7.786630153656006,7.7882399559021
2024-08-14 12:00:00+01:00,7.788400173187256,7.792699813842773,7.787960052490234,7.792640209197998
2024-08-14 16:00:00+01:00,7.792210102081299,7.793300151824951,7.79095983505249,7.7932000160217285
2024-08-14 20:00:00+01:00,7.793089866638184,7.7932000160217285,7.791450023651123,7.791800022125244
2024-08-15 00:00:00+01:00,7.791399955749512,7.794300079345703,7.790299892425537,7.791900157928467
2024-08-15 04:00:00+01:00,7.791950225830078,7.792570114135742,7.79019021987915,7.790800094604492
2024-08-15 08:00:00+01:00,7.790820121765137,7.792570114135742,7.788390159606934,7.791999816894531
2024-08-15 12:00:00+01:00,7.792019844055176,7.797369956970215,7.790979862213135,7.795000076293945
2024-08-15 16:00:00+01:00,7.794960021972656,7.797100067138672,7.793300151824951,7.795040130615234
2024-08-15 20:00:00+01:00,7.795370101928711,7.7972002029418945,7.794980049133301,7.796500205993652
2024-08-16 00:00:00+01:00,7.795899868011475,7.7973198890686035,7.793889999389648,7.7947797775268555
2024-08-16 04:00:00+01:00,7.795100212097168,7.795899868011475,7.793799877166748,7.794549942016602
2024-08-16 08:00:00+01:00,7.7947001457214355,7.796199798583984,7.792679786682129,7.795209884643555
2024-08-16 12:00:00+01:00,7.795199871063232,7.796209812164307,7.793369770050049,7.795460224151611
2024-08-16 16:00:00+01:00,7.7957000732421875,7.796199798583984,7.795350074768066,7.7957000732421875
2024-08-16 20:00:00+01:00,7.79587984085083,7.795899868011475,7.793240070343018,7.794300079345703
2024-08-19 00:00:00+01:00,7.793600082397461,7.795400142669678,7.789959907531738,7.790900230407715
2024-08-19 04:00:00+01:00,7.790900230407715,7.791999816894531,7.788189888000488,7.790289878845215
2024-08-19 08:00:00+01:00,7.789959907531738,7.792600154876709,7.78918981552124,7.791900157928467
2024-08-19 12:00:00+01:00,7.791940212249756,7.794300079345703,7.7911200523376465,7.792200088500977
2024-08-19 16:00:00+01:00,7.792270183563232,7.792500019073486,7.788390159606934,7.788589954376221
2024-08-19 20:00:00+01:00,7.788780212402344,7.789400100708008,7.787139892578125,7.788099765777588
2024-08-20 00:00:00+01:00,7.788300037384033,7.790500164031982,7.784989833831787,7.789999961853027
2024-08-20 04:00:00+01:00,7.789989948272705,7.790900230407715,7.788489818572998,7.7895002365112305
2024-08-20 08:00:00+01:00,7.789539813995361,7.790430068969727,7.788340091705322,7.789400100708008
2024-08-20 12:00:00+01:00,7.789309978485107,7.790299892425537,7.789060115814209,7.789470195770264
2024-08-20 16:00:00+01:00,7.7891998291015625,7.789899826049805,7.787720203399658,7.788300037384033
2024-08-20 20:00:00+01:00,7.78849983215332,7.788899898529053,7.786940097808838,7.787399768829346
2024-08-21 00:00:00+01:00,7.787439823150635,7.792500019073486,7.787149906158447,7.790800094604492
2024-08-21 04:00:00+01:00,7.790929794311523,7.791299819946289,7.789740085601807,7.789949893951416
2024-08-21 08:00:00+01:00,7.790140151977539,7.7941999435424805,7.789770126342773,7.793799877166748
2024-08-21 12:00:00+01:00,7.793449878692627,7.794380187988281,7.792510032653809,7.794099807739258
2024-08-21 16:00:00+01:00,7.794260025024414,7.79449987411499,7.792520046234131,7.792980194091797
2024-08-21 20:00:00+01:00,7.793059825897217,7.7942399978637695,7.7916998863220215,7.792399883270264
2024-08-22 00:00:00+01:00,7.792799949645996,7.794300079345703,7.790989875793457,7.793900012969971
2024-08-22 04:00:00+01:00,7.7940897941589355,7.7947998046875,7.793330192565918,7.794250011444092
2024-08-22 08:00:00+01:00,7.794380187988281,7.796500205993652,7.793670177459717,7.796299934387207
2024-08-22 12:00:00+01:00,7.796030044555664,7.797900199890137,7.79571008682251,7.7977800369262695
2024-08-22 16:00:00+01:00,7.797699928283691,7.797999858856201,7.795849800109863,7.795929908752441
2024-08-22 20:00:00+01:00,7.795919895172119,7.7982001304626465,7.795839786529541,7.796299934387207
2024-08-23 00:00:00+01:00,7.796800136566162,7.797800064086914,7.795199871063232,7.796939849853516
2024-08-23 04:00:00+01:00,7.796929836273193,7.798799991607666,7.796110153198242,7.797029972076416
2024-08-23 08:00:00+01:00,7.797430038452148,7.800600051879883,7.79665994644165,7.799349784851074
2024-08-23 12:00:00+01:00,7.799650192260742,7.799900054931641,7.79502010345459,7.797019958496094
2024-08-23 16:00:00+01:00,7.7974700927734375,7.797599792480469,7.794489860534668,7.795100212097168
2024-08-23 20:00:00+01:00,7.7949299812316895,7.796979904174805,7.793499946594238,7.795199871063232
2024-08-26 00:00:00+01:00,7.7972002029418945,7.798099994659424,7.79325008392334,7.793799877166748
2024-08-26 04:00:00+01:00,7.793799877166748,7.796899795532227,7.793789863586426,7.796559810638428
2024-08-26 08:00:00+01:00,7.796350002288818,7.7972002029418945,7.7948899269104,7.795400142669678
2024-08-26 12:00:00+01:00,7.795300006866455,7.796929836273193,7.794899940490723,7.795350074768066
2024-08-26 16:00:00+01:00,7.795350074768066,7.797100067138672,7.794760227203369,7.796939849853516
2024-08-26 20:00:00+01:00,7.796730041503906,7.7972002029418945,7.795300006866455,7.796899795532227
2024-08-27 00:00:00+01:00,7.79640007019043,7.800519943237305,7.795629978179932,7.799590110778809
2024-08-27 04:00:00+01:00,7.799260139465332,7.800099849700928,7.797249794006348,7.798669815063477
2024-08-27 08:00:00+01:00,7.7983198165893555,7.801000118255615,7.7980499267578125,7.80049991607666
2024-08-27 12:00:00+01:00,7.800739765167236,7.802700042724609,7.800159931182861,7.802199840545654
2024-08-27 16:00:00+01:00,7.80217981338501,7.802800178527832,7.8003997802734375,7.802040100097656
2024-08-27 20:00:00+01:00,7.802040100097656,7.802599906921387,7.800559997558594,7.80109977722168
2024-08-28 00:00:00+01:00,7.801700115203857,7.802539825439453,7.797500133514404,7.798699855804443
2024-08-28 04:00:00+01:00,7.798799991607666,7.7993998527526855,7.797790050506592,7.798799991607666
2024-08-28 08:00:00+01:00,7.798610210418701,7.800099849700928,7.797719955444336,7.79994010925293
2024-08-28 12:00:00+01:00,7.799439907073975,7.80079984664917,7.7990498542785645,7.799349784851074
2024-08-28 16:00:00+01:00,7.799349784851074,7.8007001876831055,7.799059867858887,7.799170017242432
2024-08-28 20:00:00+01:00,7.799170017242432,7.801599979400635,7.79902982711792,7.801000118255615
2024-08-29 00:00:00+01:00,7.8007001876831055,7.801199913024902,7.795730113983154,7.799069881439209
2024-08-29 04:00:00+01:00,7.799079895019531,7.799600124359131,7.796510219573975,7.796989917755127
2024-08-29 08:00:00+01:00,7.797239780426025,7.799699783325195,7.7925801277160645,7.794179916381836
2024-08-29 12:00:00+01:00,7.79449987411499,7.797229766845703,7.791329860687256,7.796679973602295
2024-08-29 16:00:00+01:00,7.796710014343262,7.798699855804443,7.796219825744629,7.796820163726807
2024-08-29 20:00:00+01:00,7.796599864959717,7.798500061035156,7.795650005340576,7.797900199890137
2024-08-30 00:00:00+01:00,7.797399997711182,7.7982001304626465,7.793540000915527,7.79371976852417
2024-08-30 04:00:00+01:00,7.7937798500061035,7.795899868011475,7.792900085449219,7.7957000732421875
2024-08-30 08:00:00+01:00,7.795300006866455,7.798399925231934,7.794149875640869,7.797490119934082
2024-08-30 12:00:00+01:00,7.797830104827881,7.801249980926514,7.795599937438965,7.798789978027344
2024-08-30 16:00:00+01:00,7.798799991607666,7.799459934234619,7.79610013961792,7.797550201416016
2024-08-30 20:00:00+01:00,7.797989845275879,7.798299789428711,7.79640007019043,7.797299861907959
2024-09-02 00:00:00+01:00,7.7980499267578125,7.798600196838379,7.796150207519531,7.7964301109313965
2024-09-02 04:00:00+01:00,7.7967000007629395,7.797900199890137,7.796420097351074,7.79718017578125
2024-09-02 08:00:00+01:00,7.797190189361572,7.797699928283691,7.795450210571289,7.796299934387207
2024-09-02 12:00:00+01:00,7.79610013961792,7.797299861907959,7.7954301834106445,7.796500205993652
2024-09-02 16:00:00+01:00,7.79640007019043,7.797100067138672,7.795209884643555,7.795899868011475
2024-09-02 20:00:00+01:00,7.795559883117676,7.796899795532227,7.795219898223877,7.796000003814697
2024-09-03 00:00:00+01:00,7.795899868011475,7.797100067138672,7.79518985748291,7.79640007019043
2024-09-03 04:00:00+01:00,7.7962799072265625,7.796899795532227,7.795889854431152,7.796899795532227
2024-09-03 08:00:00+01:00,7.796810150146484,7.798699855804443,7.796339988708496,7.798160076141357
2024-09-03 12:00:00+01:00,7.797860145568848,7.798799991607666,7.797150135040283,7.7982401847839355
2024-09-03 16:00:00+01:00,7.7982401847839355,7.799200057983398,7.798059940338135,7.799099922180176
2024-09-03 20:00:00+01:00,7.799099922180176,7.799099922180176,7.797900199890137,7.798600196838379
2024-09-04 00:00:00+01:00,7.798900127410889,7.798999786376953,7.795589923858643,7.7964301109313965
2024-09-04 04:00:00+01:00,7.79640007019043,7.797500133514404,7.795629978179932,7.796860218048096
2024-09-04 08:00:00+01:00,7.796510219573975,7.798500061035156,7.796329975128174,7.797999858856201
2024-09-04 12:00:00+01:00,7.798099994659424,7.798699855804443,7.795050144195557,7.7967000007629395
2024-09-04 16:00:00+01:00,7.796500205993652,7.797100067138672,7.795720100402832,7.796679973602295
2024-09-04 20:00:00+01:00,7.796679973602295,7.797100067138672,7.795499801635742,7.79640007019043
2024-09-05 00:00:00+01:00,7.795989990234375,7.796500205993652,7.792689800262451,7.793449878692627
2024-09-05 04:00:00+01:00,7.793600082397461,7.7947001457214355,7.792850017547607,7.793710231781006
2024-09-05 08:00:00+01:00,7.793580055236816,7.79610013961792,7.793499946594238,7.793990135192871
2024-09-05 12:00:00+01:00,7.793889999389648,7.796040058135986,7.792510032653809,7.79580020904541
2024-09-05 16:00:00+01:00,7.795609951019287,7.79610013961792,7.79403018951416,7.795100212097168
2024-09-05 20:00:00+01:00,7.795100212097168,7.795289993286133,7.792389869689941,7.7932000160217285
2024-09-06 00:00:00+01:00,7.793499946594238,7.795750141143799,7.792719841003418,7.7948899269104
2024-09-06 04:00:00+01:00,7.794899940490723,7.795400142669678,7.791510105133057,7.792749881744385
2024-09-06 08:00:00+01:00,7.792359828948975,7.793799877166748,7.791729927062988,7.792600154876709
2024-09-06 12:00:00+01:00,7.792600154876709,7.79640007019043,7.788410186767578,7.793869972229004
2024-09-06 16:00:00+01:00,7.793869972229004,7.795499801635742,7.791399955749512,7.795090198516846
2024-09-06 20:00:00+01:00,7.795300006866455,7.796000003814697,7.794050216674805,7.795100212097168
2024-09-09 00:00:00+01:00,7.7957000732421875,7.79665994644165,7.794479846954346,7.795760154724121
2024-09-09 04:00:00+01:00,7.796040058135986,7.796299934387207,7.7943501472473145,7.795650005340576
2024-09-09 08:00:00+01:00,7.795450210571289,7.796999931335449,7.7947998046875,7.796599864959717
2024-09-09 12:00:00+01:00,7.796800136566162,7.797599792480469,7.7959699630737305,7.796899795532227
2024-09-09 16:00:00+01:00,7.797130107879639,7.797500133514404,7.796150207519531,7.7973198890686035
2024-09-09 20:00:00+01:00,7.797379970550537,7.797800064086914,7.796000003814697,7.797299861907959
2024-09-10 00:00:00+01:00,7.796999931335449,7.798099994659424,7.795829772949219,7.796850204467773
2024-09-10 04:00:00+01:00,7.796840190887451,7.797500133514404,7.794489860534668,7.79610013961792
2024-09-10 08:00:00+01:00,7.795599937438965,7.797100067138672,7.794869899749756,7.796189785003662
2024-09-10 12:00:00+01:00,7.796199798583984,7.797339916229248,7.79580020904541,7.796979904174805
2024-09-10 16:00:00+01:00,7.797100067138672,7.797699928283691,7.7961602210998535,7.797299861907959
2024-09-10 20:00:00+01:00,7.797170162200928,7.797900199890137,7.79610013961792,7.796720027923584
2024-09-11 00:00:00+01:00,7.797100067138672,7.797460079193115,7.7953200340271,7.79640007019043
2024-09-11 04:00:00+01:00,7.796390056610107,7.7972002029418945,7.795199871063232,7.796619892120361
2024-09-11 08:00:00+01:00,7.796440124511719,7.798270225524902,7.796350002288818,7.797150135040283
2024-09-11 12:00:00+01:00,7.797599792480469,7.7993998527526855,7.796110153198242,7.799099922180176
2024-09-11 16:00:00+01:00,7.799200057983398,7.799200057983398,7.797719955444336,7.798299789428711
2024-09-11 20:00:00+01:00,7.798299789428711,7.799469947814941,7.796599864959717,7.79748010635376
2024-09-12 00:00:00+01:00,7.797299861907959,7.799499988555908,7.79610013961792,7.798719882965088
2024-09-12 04:00:00+01:00,7.798699855804443,7.799499988555908,7.797399997711182,7.799099922180176
2024-09-12 08:00:00+01:00,7.798989772796631,7.802499771118164,7.798920154571533,7.801919937133789
2024-09-12 12:00:00+01:00,7.8015899658203125,7.803299903869629,7.8008198738098145,7.8027801513671875
2024-09-12 16:00:00+01:00,7.802720069885254,7.803400039672852,7.802110195159912,7.802700042724609
2024-09-12 20:00:00+01:00,7.803100109100342,7.803500175476074,7.801479816436768,7.802070140838623
2024-09-13 00:00:00+01:00,7.802090167999268,7.802800178527832,7.796689987182617,7.797080039978027
2024-09-13 04:00:00+01:00,7.797269821166992,7.799300193786621,7.796800136566162,7.798739910125732
2024-09-13 08:00:00+01:00,7.798759937286377,7.800000190734863,7.796390056610107,7.797929763793945
2024-09-13 12:00:00+01:00,7.797669887542725,7.799099922180176,7.796889781951904,7.798500061035156
2024-09-13 16:00:00+01:00,7.798649787902832,7.799200057983398,7.797540187835693,7.798709869384766
2024-09-13 20:00:00+01:00,7.798580169677734,7.799799919128418,7.798220157623291,7.798500061035156
2024-09-16 00:00:00+01:00,7.797510147094727,7.798699855804443,7.796390056610107,7.796929836273193
2024-09-16 04:00:00+01:00,7.796639919281006,7.797100067138672,7.79364013671875,7.794000148773193
2024-09-16 08:00:00+01:00,7.793650150299072,7.79449987411499,7.792500019073486,7.794139862060547
2024-09-16 12:00:00+01:00,7.793920040130615,7.795000076293945,7.792479991912842,7.792510032653809
2024-09-16 16:00:00+01:00,7.7929301261901855,7.794400215148926,7.792479991912842,7.79355001449585
2024-09-16 20:00:00+01:00,7.793600082397461,7.793900012969971,7.7916998863220215,7.7923102378845215
2024-09-17 00:00:00+01:00,7.792300224304199,7.793499946594238,7.789539813995361,7.790669918060303
2024-09-17 04:00:00+01:00,7.7906599044799805,7.791639804840088,7.788390159606934,7.788539886474609
2024-09-17 08:00:00+01:00,7.78849983215332,7.792900085449219,7.788290023803711,7.791920185089111
2024-09-17 12:00:00+01:00,7.791900157928467,7.793290138244629,7.790259838104248,7.792660236358643
2024-09-17 16:00:00+01:00,7.793079853057861,7.793300151824951,7.791590213775635,7.792500019073486
2024-09-17 20:00:00+01:00,7.792600154876709,7.7947998046875,7.792230129241943,7.79449987411499
2024-09-18 00:00:00+01:00,7.794300079345703,7.794400215148926,7.790989875793457,7.793280124664307
2024-09-18 04:00:00+01:00,7.793280124664307,7.794000148773193,7.792910099029541,7.793600082397461
2024-09-18 08:00:00+01:00,7.793900012969971,7.794310092926025,7.792640209197998,7.793000221252441
2024-09-18 12:00:00+01:00,7.792980194091797,7.793399810791016,7.791639804840088,7.792190074920654
2024-09-18 16:00:00+01:00,7.792669773101807,7.7932000160217285,7.7881999015808105,7.792570114135742
2024-09-18 20:00:00+01:00,7.792099952697754,7.793600082397461,7.790719985961914,7.791600227355957
2024-09-19 00:00:00+01:00,7.791900157928467,7.79640007019043,7.790999889373779,7.794859886169434
2024-09-19 04:00:00+01:00,7.7948198318481445,7.79518985748291,7.790939807891846,7.791190147399902
2024-09-19 08:00:00+01:00,7.791399955749512,7.793700218200684,7.790649890899658,7.792910099029541
2024-09-19 12:00:00+01:00,7.792920112609863,7.795100212097168,7.792880058288574,7.794099807739258
2024-09-19 16:00:00+01:00,7.794549942016602,7.7947998046875,7.793399810791016,7.794370174407959
2024-09-19 20:00:00+01:00,7.7943902015686035,7.795100212097168,7.791999816894531,7.794000148773193
2024-09-20 00:00:00+01:00,7.793429851531982,7.7947001457214355,7.789000034332275,7.789519786834717
2024-09-20 04:00:00+01:00,7.7895002365112305,7.792300224304199,7.789000034332275,7.791900157928467
2024-09-20 08:00:00+01:00,7.7918901443481445,7.793499946594238,7.790909767150879,7.7924699783325195
2024-09-20 12:00:00+01:00,7.792699813842773,7.793900012969971,7.788599967956543,7.790299892425537
2024-09-20 16:00:00+01:00,7.789840221405029,7.792799949645996,7.789450168609619,7.791500091552734
2024-09-20 20:00:00+01:00,7.791399955749512,7.792600154876709,7.789299964904785,7.78980016708374
2024-09-23 00:00:00+01:00,7.790900230407715,7.792029857635498,7.788700103759766,7.788809776306152
2024-09-23 04:00:00+01:00,7.788869857788086,7.78980016708374,7.7855000495910645,7.788650035858154
2024-09-23 08:00:00+01:00,7.788680076599121,7.789130210876465,7.784550189971924,7.785319805145264
2024-09-23 12:00:00+01:00,7.785329818725586,7.787399768829346,7.784090042114258,7.7855000495910645
2024-09-23 16:00:00+01:00,7.785409927368164,7.786200046539307,7.784689903259277,7.785699844360352
2024-09-23 20:00:00+01:00,7.785510063171387,7.787399768829346,7.7848100662231445,7.786600112915039
2024-09-24 00:00:00+01:00,7.786789894104004,7.789400100708008,7.7849202156066895,7.787700176239014
2024-09-24 04:00:00+01:00,7.787600040435791,7.788099765777588,7.781219959259033,7.783850193023682
2024-09-24 08:00:00+01:00,7.783390045166016,7.787700176239014,7.782979965209961,7.785840034484863
2024-09-24 12:00:00+01:00,7.7855000495910645,7.786600112915039,7.7828497886657715,7.784540176391602
2024-09-24 16:00:00+01:00,7.784550189971924,7.785900115966797,7.782800197601318,7.783130168914795
2024-09-24 20:00:00+01:00,7.78311014175415,7.785130023956299,7.782400131225586,7.783400058746338
2024-09-25 00:00:00+01:00,7.783599853515625,7.786600112915039,7.782259941101074,7.786210060119629
2024-09-25 04:00:00+01:00,7.786210060119629,7.788300037384033,7.785449981689453,7.786630153656006
2024-09-25 08:00:00+01:00,7.786779880523682,7.788400173187256,7.78564977645874,7.785970211029053
2024-09-25 12:00:00+01:00,7.786379814147949,7.78734016418457,7.783199787139893,7.783490180969238
2024-09-25 16:00:00+01:00,7.7834601402282715,7.784999847412109,7.783400058746338,7.7843499183654785
2024-09-25 20:00:00+01:00,7.784359931945801,7.785200119018555,7.780630111694336,7.784319877624512
