Date,Open,High,Low,Close
2021-07-19,2.9402128920604844,2.9484022696224965,2.9238327193124634,2.9320223331451416
2021-07-26,2.9402129646380684,2.9402129646380684,2.8091720519605583,2.825552225112915
2021-08-02,2.8173624737726732,2.850122818480797,2.79279197897092,2.8091719150543213
2021-08-09,2.800982610412097,2.8583122700571404,2.7927920514810913,2.8173625469207764
2021-08-16,2.8173625469207764,2.8583122700571404,2.80917198798977,2.8173625469207764
2021-08-23,2.825552225112915,2.8337427842304375,2.8091720519605583,2.825552225112915
2021-08-30,2.817362582645288,2.866501920253085,2.7846024729418617,2.8501229286193848
2021-09-06,2.833742812548928,2.956592931065924,2.833742812548928,2.915642261505127
2021-09-13,2.907452514480665,2.9402128596151957,2.825552124185664,2.8419322967529297
2021-09-20,2.8419322967529297,2.907452514480665,2.8009825741467567,2.8419322967529297
2021-09-27,2.850122957382794,2.8583123351469566,2.8091720519605583,2.825552225112915
2021-10-04,2.825552196597473,2.866501920253085,2.825552196597473,2.8501229286193848
2021-10-11,2.8501229286193848,2.8910726522749965,2.8337427556323367,2.8501229286193848
2021-10-18,2.8501229286193848,2.866501920253085,2.825552196597473,2.8501229286193848
2021-10-25,2.8419324024837347,2.850122961613415,2.751842395094734,2.7682223320007324
2021-11-01,2.7682221313405955,2.7846023033299168,2.735462023632608,2.743652582168579
2021-11-08,2.735462124283249,2.74365268312059,2.702702015369862,2.7272725105285645
2021-11-15,2.727272574773101,2.735462188720703,2.710892638065888,2.735462188720703
2021-11-22,2.727272574773101,2.7436527477509833,2.7190822520134903,2.735462188720703
2021-11-29,2.7272725713567767,2.7927920818328857,2.719082248607426,2.7927920818328857
2021-12-06,2.8009825025383557,2.8255520519491313,2.7682221582413575,2.776411771774292
2021-12-13,2.792791916744903,2.809171852463344,2.7682221313025694,2.8009824752807617
2021-12-20,2.8018011045178475,2.9009003483701177,2.792792103828611,2.846846580505371
2021-12-27,2.8378375798161346,2.855855817465278,2.8288285791268986,2.846846580505371
2022-01-03,2.8468464754393312,2.882882004325003,2.837837475082582,2.8738739490509033
2022-01-10,2.8738739402830706,2.9189182331174046,2.846846466753956,2.855855703353882
2022-01-17,2.8648648262023926,2.9009003565192253,2.837837587788089,2.8648648262023926
2022-01-24,2.8558556598392304,2.864864660031224,2.7477474212646484,2.7477474212646484
2022-01-31,2.7477474212646484,2.7477474212646484,2.7477474212646484,2.7477474212646484
2022-02-07,2.765765818342408,2.8828821188194653,2.747747580642648,2.8648648262023926
2022-02-14,2.8648648262023926,2.8738740631876083,2.819819350088329,2.8648648262023926
2022-02-21,2.8648646675903096,2.8738739040767327,2.774774665432666,2.783782720565796
2022-02-28,2.783782844943934,2.8288285568473537,2.756756551901095,2.7927920818328857
2022-03-07,2.792792155895621,2.801801156752815,2.5765766078643098,2.639639377593994
2022-03-14,2.621621124078274,2.648648599031095,2.4684685829546087,2.603602886199951
2022-03-21,2.60360288048964,2.612612117544379,2.5405403475425286,2.585584878921509
2022-03-28,2.576576391669073,2.702701920545507,2.540540154993347,2.693692684173584
2022-04-04,2.693692800378689,2.7477475121301658,2.630630269490629,2.6666665077209473
2022-04-11,2.648648500442505,2.70270203071211,2.5675674962261015,2.648648500442505
2022-04-18,2.630630212462238,2.6396392127568484,2.504503735796368,2.52252197265625
2022-04-25,2.5225220410653257,2.5225220410653257,2.3063055555897067,2.3873865604400635
2022-05-02,2.3873864275171837,2.4144136638998366,2.333332899834493,2.342341899871826
2022-05-09,2.342341916796734,2.414413681345508,2.3243236803212204,2.396395444869995
2022-05-16,2.3963955692962204,2.405404806137085,2.342342038416379,2.405404806137085
2022-05-23,2.4054047980354363,2.414413798575289,2.333333029987279,2.3693692684173584
2022-05-30,2.3693692763976357,2.414413806707281,2.3603602758274396,2.405404806137085
2022-06-06,2.3963954719242655,2.4684684186399912,2.387386471720129,2.4504501819610596
2022-06-13,2.441440954405615,2.5855847219277432,2.378378425287589,2.468468427658081
2022-06-20,2.4684685251926046,2.4684685251926046,2.396395575365816,2.4234228134155273
2022-06-27,2.432431927111348,2.4414409272481854,2.4144136905670166,2.4144136905670166
2022-07-04,2.4144136828866185,2.4234226829947976,2.369369154887034,2.378378391265869
2022-07-11,2.3783784904016922,2.4144137835244686,2.3243237786875355,2.3333330154418945
2022-07-18,2.324323663526506,2.3693691362544795,2.324323663526506,2.342341899871826
2022-07-25,2.342342015925588,2.3603602531636403,2.3333330154418945,2.3333330154418945
2022-08-01,2.3333329893930754,2.342341989776194,2.2162155118712046,2.261260986328125
2022-08-08,2.261261107414762,2.2972966383355518,2.2432431056836917,2.288287401199341
2022-08-15,2.2792792320251465,2.2972965240478516,2.270270231607798,2.2792792320251465
2022-08-22,2.270270216391241,2.2882872720225222,2.2252247420650892,2.2432429790496826
2022-08-29,2.2252247569797277,2.3153147611532123,2.2252247569797277,2.2972965240478516
2022-09-05,2.288287408834496,2.3153148840626336,2.279279353021607,2.3063056468963623
2022-09-12,2.3063054999772317,2.324323736891278,2.225224733352661,2.225224733352661
2022-09-19,2.22522485538542,2.243243093287598,2.171171086761584,2.234233856201172
2022-09-26,2.225224708143873,2.225224708143873,2.1261254694572553,2.1531529426574707
2022-10-03,2.1531529426574707,2.1531529426574707,2.1531529426574707,2.1531529426574707
2022-10-10,2.1621619587677428,2.2252247244979872,2.153152958481899,2.2072064876556396
2022-10-17,2.1981973596163082,2.2072065966175662,2.144143827774138,2.1621620655059814
2022-10-24,2.162162035155005,2.1801802726339212,2.063063028509646,2.0720720291137695
2022-10-31,2.0720719140666164,2.108107205670325,2.036035441109629,2.0990982055664062
2022-11-07,2.108107232747331,2.171170943096736,2.090089232308066,2.1531529426574707
2022-11-14,2.15315305677675,2.1981973514503297,2.1261255821440512,2.14414381980896
2022-11-21,2.135134730135737,2.234233733674354,2.1171164932216904,2.225224733352661
2022-11-28,2.1981972510991357,2.27927919875437,2.1621619587677428,2.2072064876556396
2022-12-05,2.22522485538542,2.270270332005528,2.216215618298994,2.234233856201172
2022-12-12,2.243243085397694,2.243243085397694,2.1621620783411046,2.2162156105041504
2022-12-19,2.216215452838042,2.2252246892518457,2.1081072148496243,2.1171164512634277
2022-12-26,2.1171164512634277,2.144143687963525,2.090089214563331,2.1171164512634277
2023-01-02,2.1171165814469326,2.189188350753211,2.1171165814469326,2.14414381980896
2023-01-09,2.1621619428771033,2.171170943096736,2.108107232747331,2.1531529426574707
2023-01-16,2.1621620706117084,2.198197364807129,2.144143832837316,2.198197364807129
2023-01-23,2.198197364807129,2.198197364807129,2.198197364807129,2.198197364807129
2023-01-30,2.216215478634649,2.216215478634649,2.153152949439891,2.171170949935913
2023-02-06,2.1531530726418304,2.1891883668838106,2.144143835607658,2.180180311203003
2023-02-13,2.189188350753211,2.20720658841812,2.1351348191118413,2.14414381980896
2023-02-20,2.144143712921221,2.1891882416199566,2.144143712921221,2.171170949935913
2023-02-27,2.171171071363568,2.2072066018296614,2.1351348320854564,2.198197364807129
2023-03-06,2.207206471433949,2.2342337083635058,2.144143706167179,2.1531529426574707
2023-03-13,2.1441438117087777,2.162162049305617,2.0990983358520148,2.1261255741119385
2023-03-20,2.135134811045693,2.1441438117087777,2.1081073365150993,2.1261255741119385
2023-03-27,2.126125424562178,2.135134660862231,2.0270264242387848,2.0450446605682373
2023-04-03,2.0360355377197266,2.0540537750531875,2.0180173003862656,2.0360355377197266
2023-04-10,2.036035424268184,2.06306289689769,2.0270264242387848,2.0450446605682373
2023-04-17,2.0450446605682373,2.0900891881739265,2.036035424268184,2.0450446605682373
