Date,Open,High,Low,Close
2021-07-19,5.478965838724216,5.478965838724216,5.383012063295639,5.39260721206665
2021-07-26,5.392606867988617,5.402202473691068,5.123936313931262,5.200699329376221
2021-08-02,5.210294613414548,5.3446303514902365,5.162317956282095,5.277462482452393
2021-08-09,5.277462507307635,5.440584148922313,5.2678669013097466,5.421393394470215
2021-08-16,5.421393989086857,5.4405847456437915,5.287058693188316,5.354226112365723
2021-08-23,5.354225549028486,5.60370581556365,5.30624889145581,5.565324306488037
2021-08-30,5.574919996488653,5.670873778497875,5.469370607506646,5.603706359863281
2021-09-06,5.61330093563713,5.8052089375871265,5.584515032748021,5.690063953399658
2021-09-13,5.66127807917707,5.747636245825359,5.488560830793132,5.565324306488037
2021-09-20,5.565323971204239,5.680468491494178,5.4597745988333015,5.5173468589782715
2021-09-27,5.517347097408989,5.555728605830949,5.277462440999903,5.383011817932129
2021-10-04,5.383011585306675,5.536537612359928,5.383011585306675,5.5173468589782715
2021-10-11,5.53653817163783,5.584515288710246,5.430988788604736,5.430988788604736
2021-10-18,5.44058390532985,5.478965412515584,5.277462271018653,5.287057876586914
2021-10-25,5.287057921871906,5.4789654594443125,5.0855547786490485,5.450179100036621
2021-11-01,5.4405844449220915,5.709255021868734,5.267867187912691,5.594110488891602
2021-11-08,5.59411033117312,5.833994996884103,5.555728821262858,5.766827583312988
2021-11-15,5.776423086119389,6.064284885636268,5.718850817724757,5.977926254272461
2021-11-22,6.035498016677412,6.035498016677412,5.7956133563721295,5.8339948654174805
2021-11-29,5.843591054698571,6.12185725182291,5.690064545650032,6.03549861907959
2021-12-06,6.02590310737846,6.064284617947316,5.75723207585277,5.824399948120117
2021-12-13,5.83399494369577,6.189024135900749,5.786018285517189,6.141047477722168
2021-12-20,6.189023894363603,6.313764024338353,5.977925600020207,6.006711959838867
2021-12-27,6.006712501689375,6.15064294113528,5.901163116224497,6.045094013214111
2022-01-03,6.045093977185638,6.304169407205382,6.025903221537646,6.169833660125732
2022-01-10,6.169833447994321,6.371336604142002,6.102666034307554,6.179429054260254
2022-01-17,6.189024670584405,6.323360423194842,5.968330742774371,6.03549861907959
2022-01-24,6.045093896784904,6.064284652177656,5.6612783313861685,5.84359073638916
2022-01-31,5.84359073638916,5.84359073638916,5.84359073638916,5.84359073638916
2022-02-07,5.872376431327211,6.237001228332519,5.833994921910198,5.997116565704346
2022-02-14,6.025902650120106,6.284978055572537,5.920353275293214,6.237000942230225
2022-02-21,6.237001286195514,7.234921455383301,6.189024170207304,7.234921455383301
2022-02-28,7.580355077809824,7.916193498352406,6.668793127715774,6.755151748657227
2022-03-07,6.668793234377481,6.7455567084107955,5.997116382549414,6.419313430786133
2022-03-14,6.476886020123709,6.486481626441161,5.786018379296404,6.198619842529297
2022-03-21,6.217810889025807,6.6496031275863805,6.093070746314987,6.371336936950684
2022-03-28,6.284979105475589,6.390528040390722,6.102666684880716,6.150643348693848
2022-04-04,6.15064275884885,6.428908937928073,6.12185685483028,6.21781063079834
2022-04-11,6.150642490477329,6.332954885633639,6.016307209983508,6.064284324645996
2022-04-18,6.016307106962898,6.774342577370421,5.833994714928426,6.668793201446533
2022-04-25,6.6016259371334876,6.620816691585586,4.807288794459374,5.421393394470215
2022-05-02,5.421393461628646,5.594110253837094,5.21029470249686,5.459774971008301
2022-05-09,5.526942407789312,5.9875204842281065,5.478965296055113,5.872375965118408
2022-05-16,5.872376069348822,5.997116196036866,5.757231548195391,5.929948329925537
2022-05-23,5.929948839855908,6.064284583630415,5.766827649633197,5.949139595031738
2022-05-30,5.958735351367263,6.093070640979168,5.814804455154083,6.025903224945068
2022-06-06,6.054689213277599,6.141047843706873,5.795613779533489,5.939544677734375
2022-06-13,6.084175779550711,6.270927594666695,5.956398147836857,6.221782207489014
2022-06-20,6.221782369713896,6.467508374638996,6.172637449939972,6.339730739593506
2022-06-27,6.329902238140368,6.7722088801467555,6.310244175577533,6.555970191955566
2022-07-04,6.5559701286352094,6.713234627618966,6.349560239376442,6.6837477684021
2022-07-11,6.723063648857804,7.38160941745103,6.565798686903275,7.194857597351074
2022-07-18,7.194857004300444,8.895280838012695,7.1457116198620945,8.895280838012695
2022-07-25,8.993571740665908,13.043137277719019,8.55126510278191,12.13886547088623
2022-08-01,12.659803742183868,12.728606722821562,8.35468407239481,8.659384727478027
2022-08-08,8.551265376246592,8.728188412006233,8.364514012010604,8.649556159973145
2022-08-15,8.65938394805575,10.772627001208413,8.413657968044035,9.258955001831055
2022-08-22,9.16066488270725,9.170494147571683,8.187590158015274,8.20724868774414
2022-08-29,8.059812289171695,8.944426416103752,7.833744359493983,8.049983024597168
2022-09-05,8.049983024597168,8.541435004880444,8.010666903669316,8.049983024597168
2022-09-12,8.049983796744327,8.128616983512716,7.479899988608554,7.558532238006592
2022-09-19,7.627335319551703,8.079471200282095,7.450412298327108,7.637164115905762
2022-09-26,7.646993211718267,8.266222366245449,7.135883158118842,7.185028076171875
2022-10-03,7.185028076171875,7.185028076171875,7.185028076171875,7.185028076171875
2022-10-10,7.076909153082111,7.715796895619359,7.076909153082111,7.676480770111084
2022-10-17,7.637163681734112,8.138444453107367,7.617505621458399,7.99100923538208
2022-10-24,8.000839788714918,9.534169674594379,7.7846006221630555,8.433317184448242
2022-10-31,8.43331572408459,9.219639062987468,8.099128234748099,8.895280838012695
2022-11-07,8.88545249982254,8.973914013558272,8.482461992688949,8.708529472351074
2022-11-14,8.708528794200792,9.386733055114746,8.187589955109537,9.386733055114746
2022-11-21,9.386733757041721,12.50253963470459,9.386733757041721,12.50253963470459
2022-11-28,13.750827905220321,20.12987518310547,13.750827905220321,20.12987518310547
2022-12-05,21.820469228376776,26.617039852814575,20.739274469359806,25.398239135742188
2022-12-12,25.919181217015286,27.17729722999599,22.99012565612793,22.99012565612793
2022-12-19,22.21363169600112,22.999954178708496,19.314064025878906,19.314064025878906
2022-12-26,19.314063352419765,22.02687863527848,19.215772576823458,20.179019927978516
2023-01-02,20.1790215479052,24.297388315864076,19.314064902909667,22.47901725769043
2023-01-09,22.67559596179777,31.433270830988366,22.272605454329252,28.209346771240234
2023-01-16,28.514046055995244,29.044813255854486,24.081148668050535,25.997812271118164
2023-01-23,25.997812271118164,25.997812271118164,25.997812271118164,25.997812271118164
2023-01-30,26.164905701093073,28.071738140154423,23.589696357211597,24.238412857055664
2023-02-06,24.140121071944172,25.54567405445666,23.746959857366686,24.867469787597656
2023-02-13,24.582430047527307,30.15549597993022,24.130293218268847,24.179439544677734
2023-02-20,23.78627956058431,26.400804271614554,22.999955169270827,25.496532440185547
2023-02-27,25.850375363293598,26.125589167922413,22.616622063923206,23.029441833496094
2023-03-06,22.950808336571995,23.746960036437585,22.095681048019646,22.646108627319336
2023-03-13,22.380724762309146,22.410210682781305,20.070899963378906,20.070899963378906
2023-03-20,20.26748045001251,21.014485808732427,19.57944692913722,20.326454162597656
2023-03-27,20.19867738808336,21.014487670978067,19.196116686329628,20.24782371520996
2023-04-03,20.041412680141807,20.464061715285467,19.117484236759633,19.235431671142578
2023-04-10,19.441843045980757,19.81534576512963,18.193554435716184,18.213212966918945
2023-04-17,18.095262680543076,19.510644980372792,17.652955125989845,17.692272186279297
2023-04-24,17.731588703129198,18.547398931726086,16.670050604735575,18.15423583984375
2023-05-01,18.15423647619137,18.675176278877203,17.35808474922977,17.397401809692383
2023-05-08,17.643129405921158,18.105093659612336,16.64056677051566,17.1615047454834
2023-05-15,18.095263526342222,20.0020979204746,16.93543643996006,17.94782829284668
2023-05-22,17.80039406564935,20.93585683266015,17.3974035297672,19.29440689086914
2023-05-29,19.078169482789306,19.215775464458392,17.358087212962154,18.242700576782227
2023-06-05,18.291843759398308,18.4196204525529,15.421763111053153,15.706805229187012
2023-06-12,15.62817381997301,16.994411706805497,15.431593199963793,16.67005157470703
2023-06-19,16.512786848446957,16.955094409013125,15.775608830663778,15.805096626281738
2023-06-26,15.66748976931425,16.77817143169741,15.38244763913594,16.699539184570312
2023-07-03,16.66022591807833,18.37047889621483,16.24740610440808,16.326038360595703
2023-07-10,16.32603730920756,18.871759017107497,16.32603730920756,17.515350341796875
2023-07-17,17.132017677644235,17.66278488315489,15.98201987850703,16.483301162719727
2023-07-24,16.385010150250423,16.98458220463108,15.608516009013622,15.805096626281738
2023-07-31,15.755952130575078,16.080310382495657,15.136721547528111,15.43159294128418
2023-08-07,15.431592630267378,16.109795978604165,15.333302792576557,15.382447242736816
2023-08-14,14.989285807894584,15.136721031056906,13.5051005619473,13.554245948791504
2023-08-21,13.564074923295472,13.711510143301945,12.954674576634304,13.023477554321289
2023-08-28,13.652537240791709,14.301253747126593,13.121769104938593,14.094843864440918
2023-09-04,14.261937474389457,14.684585563183767,14.07518518671984,14.163646697998047
2023-09-11,14.173475461674009,14.409372191823328,13.672194207078993,13.80980110168457
2023-09-18,13.85894809479461,14.173477104790045,13.318350655837158,13.76065731048584
2023-09-25,13.809802174538602,14.026041329326443,13.21023010045009,13.3674955368042
2023-10-02,13.3674955368042,13.3674955368042,13.3674955368042,13.3674955368042
2023-10-09,13.367495558749084,13.44612780837005,12.856384998842454,13.033308029174805
2023-10-16,13.082454005970947,13.082454005970947,12.256814410569934,12.384592056274414
2023-10-23,12.296129655596319,12.718777751611338,11.873480622210971,12.610658645629883
2023-10-30,12.532027008528047,12.807239888212408,12.40424936576057,12.70895004272461
2023-11-06,12.826897559976382,13.279033443551736,12.777752171841392,13.121768951416016
2023-11-13,13.082452983820207,15.431593003406705,13.033307595101299,14.615782737731934
2023-11-20,14.419202335631844,14.969628072869392,14.212792449825178,14.252108573913574
2023-11-27,14.252107441537602,15.903386396791477,14.222620585156715,14.949969291687012
2023-12-04,14.930311779938233,14.930311779938233,14.085014652911774,14.134160041809082
2023-12-11,14.085014209497228,15.677318572998047,13.564075353274378,15.677318572998047
2023-12-18,15.20552564930797,17.97731565911158,14.782876615261356,16.77817153930664
2023-12-25,17.023898202428732,18.164066774318368,15.726465129226098,17.436717987060547
2024-01-01,17.43671748903369,17.790563544251775,16.267061153527774,16.375181198120117
2024-01-08,16.365352088423137,18.970047450888444,16.080310888250605,18.05594825744629
2024-01-15,17.987141479540572,19.058506931710305,17.240136129619753,17.574321746826172
2024-01-22,17.485862914598645,18.16406531915074,15.696977012049345,15.78543758392334
2024-01-29,15.726463761544018,15.726463761544018,13.29869065589198,14.035868644714355
