Date,Open,High,Low,Close
2021-07-19,11.434709237455536,11.900291871254538,11.313657646104387,11.537137985229492
2021-07-26,11.54644790026125,11.676811345416457,10.261440730713899,10.326622009277344
2021-08-02,10.26144013057727,10.950502111751714,10.149699533820304,10.484919548034668
2021-08-09,10.466294976261372,10.969124069056045,10.438360273336166,10.652527809143066
2021-08-16,10.717711142584637,11.779238850491703,10.633906136586017,11.16466999053955
2021-08-23,11.183292831485756,12.300690750635383,11.090175968211529,11.425395965576172
2021-08-30,11.4440197240349,13.827802912526783,11.08086499374855,12.33793830871582
2021-09-06,12.207575315562876,12.98975421688559,12.207575315562876,12.403120040893555
2021-09-13,12.384497608216831,12.617288913303508,11.73268213157981,12.039966583251953
2021-09-20,12.039964362686655,12.244820034000393,11.797861236921484,11.835107803344727
2021-09-27,11.751304283226359,11.90029056763679,11.46264357918823,11.593006134033203
2021-10-04,11.593005077329734,11.769926939961902,11.593005077329734,11.686121940612793
2021-10-11,11.723368863219825,11.825796705509392,11.071553464590787,11.276409149169922
2021-10-18,11.3136545251798,11.593004206004963,11.21122669368944,11.33227825164795
2021-10-25,11.47195492126969,12.179640682783946,11.06224262609363,11.490578651428223
2021-11-01,11.462643736143843,11.881667888792862,11.146047433422442,11.369526863098145
2021-11-08,11.322968249866191,12.04927682899142,11.285721678834854,11.853732109069824
2021-11-15,11.90610728756136,12.028462651719755,11.181388158429714,11.47315788269043
2021-11-22,11.38845140812409,12.160230448187882,11.379039249686038,11.915519714355469
2021-11-29,11.755515852962931,12.45199937577966,11.520217292747054,12.235525131225586
2021-12-06,12.442589642459355,12.762595867238009,11.237860220046436,12.047287940979004
2021-12-13,12.423764989973282,13.204956212914205,12.20729072468277,12.753183364868164
2021-12-20,12.602592725325733,12.715535940113696,12.075523492055687,12.122583389282227
2021-12-27,12.131994306302428,12.489648231981308,12.066110097892642,12.404940605163574
2022-01-03,12.40494193353397,12.470825251406012,11.92493259522737,11.971992492675781
2022-01-10,12.000227273232138,12.376704632570918,11.699045385761115,11.71786880493164
2022-01-17,11.680220385501272,12.687297935995536,11.642572651770443,12.235525131225586
2022-01-24,12.122582178231676,12.517883839295205,11.491981952134752,11.604925155639648
2022-01-31,11.604925155639648,11.604925155639648,11.604925155639648,11.604925155639648
2022-02-07,11.79316529714652,11.811989615538558,11.256684789274148,11.567278861999512
2022-02-14,11.482572357276666,11.501396677525886,11.06844718531677,11.190802574157715
2022-02-21,11.22844794443133,11.360214567960892,10.748438650620724,10.927265167236328
2022-02-28,10.880206881462108,10.993150093680251,10.62608398077664,10.635496139526367
2022-03-07,10.597848254364862,10.673143728127187,9.336647722456663,9.891952514648438
2022-03-14,9.694300996963783,10.447256579779056,9.637828946775702,10.183721542358398
2022-03-21,10.353137938934593,10.419021256770817,9.722537647210236,9.731949806213379
2022-03-28,9.713124789892554,10.051955308902736,9.590769424426968,10.02371883392334
2022-04-04,10.023718301451506,10.089602508644095,9.694300855859657,9.939011573791504
2022-04-11,9.939011638680482,10.117838150587247,9.56253340149831,9.98607063293457
2022-04-18,9.873127121684847,9.873127121684847,9.261351239623796,9.270763397216797
2022-04-25,9.026053763720093,9.280175765942444,8.122507171476334,8.668399810791016
2022-05-02,8.668398659731224,8.668398659731224,8.32956906922966,8.348392486572266
2022-05-09,8.36721835823856,8.81899122962686,8.254275140391483,8.706048011779785
2022-05-16,8.771930021631018,8.80016649507226,8.442512576484832,8.715458869934082
2022-05-23,8.706047496238483,9.110761342752795,8.451924597936141,8.818990707397461
2022-05-30,8.818990294181301,9.393118481736725,8.649575036584404,9.054288864135742
2022-06-06,9.007229720760304,10.2590181453611,8.988406300344572,10.080191612243652
2022-06-13,9.844891664795755,12.602591041189271,9.797831773858023,10.466079711914062
2022-06-20,10.35313779992506,10.776675075857964,10.03313157885797,10.607260704040527
2022-06-27,10.66373174495145,11.181388808778706,10.400197582447577,10.560200691223145
2022-07-04,10.447256225014776,10.682554780554813,10.155485621204315,10.193133354187012
2022-07-11,10.202545859045287,10.362548954065181,9.6754766817575,9.68488883972168
2022-07-18,9.779009788086967,10.531964562983086,9.741362049342161,10.202547073364258
2022-07-25,10.051956379350397,10.381373877521447,9.750773563979852,10.070779800415039
2022-08-01,10.00489441768801,10.033129992260381,9.223703306308147,9.600180625915527
2022-08-08,9.543709589840624,10.560199262416225,9.506061857433853,10.296664237976074
2022-08-15,10.19313375874705,10.720202939016641,10.136662605828075,10.45666790008545
2022-08-22,10.390785853437553,10.936678518570151,10.268430477101916,10.324902534484863
