Date,Open,High,Low,Close
2024-07-23,6.618982045163331,6.802842925414345,6.600596000974017,6.710912704467773
2024-07-24,6.701719320501338,6.86719371468189,6.701719320501338,6.8396148681640625
2024-07-25,6.848807640919754,6.867193684637152,6.6741404447834025,6.756877422332764
2024-07-26,6.729298427106141,6.775263316204117,6.628174969718032,6.692526340484619
2024-07-29,6.692525850597985,6.747683976492743,6.600595202415569,6.720104694366455
2024-07-30,6.710912179126218,6.738491024072336,6.618981527018263,6.6557536125183105
2024-07-31,6.637367772194487,6.701719142961075,6.628174969718032,6.692526340484619
2024-08-01,6.664946853072241,6.738491024072336,6.646560810322217,6.6557536125183105
2024-08-02,6.655754083231327,6.664947324435428,6.582209907029988,6.600595951080322
2024-08-05,6.600595955093452,6.618981999154965,6.453507602601345,6.462700843811035
2024-08-06,6.49947210232956,6.536244185758931,6.361576570290514,6.41673469543457
2024-08-07,6.407542244770413,6.4443147710877575,6.370770156810933,6.379963397979736
2024-08-08,6.361577175017283,6.3983492619421805,6.315611847182233,6.37076997756958
2024-08-09,6.37076997756958,6.435121348867078,6.361577175017283,6.37076997756958
2024-08-12,6.389156171627522,6.389156171627522,6.288033149379461,6.2972259521484375
2024-08-13,6.306418881140645,6.361577010098057,6.28803283815484,6.33399772644043
2024-08-14,6.315611683454626,6.389155855397842,6.315611683454626,6.33399772644043
2024-08-15,6.315612024871715,6.398349441959476,6.306419222060779,6.379963397979736
2024-08-16,6.379962612005199,6.435120737149255,6.370769371968951,6.41673469543457
2024-08-19,6.425928153819698,6.563823699951172,6.41673535120179,6.563823699951172
2024-08-20,6.573017114322264,6.609789202479653,6.490279696789206,6.517858982086182
2024-08-21,6.50866504772953,6.517858287968781,6.425927639007568,6.425927639007568
2024-08-22,6.444314783669871,6.508665718545666,6.425928301296366,6.490279674530029
2024-08-23,6.490279674530029,6.527051762561304,6.4351215424831185,6.490279674530029
2024-08-26,6.499472938007488,6.517858982086182,6.435121564553123,6.517858982086182
2024-08-27,6.499472766552246,6.573016940926937,6.490279525576481,6.563823699951172
2024-08-28,6.554630889786211,6.563823692393534,6.444314628351194,6.508665561676025
2024-08-29,6.47189328297626,6.508665369032887,6.297225655028357,6.3064188957214355
2024-08-30,6.278839744435405,6.3523839180998785,6.232874855074036,6.260453701019287
2024-09-02,6.251260591342627,6.333997563471059,6.214488506317139,6.214488506317139
2024-09-03,6.232874548829883,6.251260591342627,6.131751095830874,6.214488506317139
2024-09-04,6.177716099474394,6.232874666411005,6.168523297223518,6.196102142333984
2024-09-05,6.1869092339643315,6.288032687136515,6.1777159935133,6.269646644592285
2024-09-06,6.26964695722236,6.315611846696016,6.232874870300293,6.232874870300293
2024-09-09,6.214488613738916,6.242067458805836,6.140944004058838,6.140944004058838
2024-09-10,6.140943848839004,6.177715933570664,6.094978962103342,6.159329891204834
2024-09-11,6.150137234766119,6.168523277567122,6.049013780181687,6.085785865783691
2024-09-12,6.067399822982689,6.131751191965117,6.049013780181687,6.085785865783691
2024-09-13,6.085785569225253,6.159329736845478,6.085785569225253,6.0949788093566895
2024-09-18,6.085785569225253,6.122557653035366,6.003048599831407,6.0949788093566895
2024-09-19,6.085785746164191,6.205295241200601,6.067399703724577,6.186909198760986
2024-09-20,6.205295241200601,6.223681283640215,6.15932991592265,6.186909198760986
2024-09-23,6.196102345497389,6.389156021032029,6.186909542945091,6.37076997756958
2024-09-24,6.370769894403848,6.60978889465332,6.361577091971555,6.60978889465332
2024-09-25,6.664947203745773,6.802842750805189,6.646561160028375,6.756877422332764
2024-09-26,6.738491449610064,7.041861393322276,6.701719361787848,7.032668590545654
2024-09-27,7.0878263840447095,7.225721925976513,6.977510125842404,7.041861057281494
2024-09-30,7.188949825706476,7.538284642656959,7.0510542840471,7.446354866027832
2024-10-08,8.181797261276442,8.181797261276442,7.3544248197417925,7.648601531982422
2024-10-09,7.473933384576722,7.519898709239476,7.005088651104803,7.02347469329834
2024-10-10,7.170563683597959,7.363617351581139,7.032668143844568,7.1981425285339355
2024-10-11,7.198142518411008,7.3084587747154455,7.106212304823977,7.142984390258789
2024-10-14,7.2533013557301365,7.740532192915497,7.244108552651556,7.648601531982422
2024-10-15,7.5474787065165065,8.108253298278022,7.510706616511092,7.740532398223877
2024-10-16,7.6302154746426405,8.44839462636104,7.6210222337497875,8.38404369354248
2024-10-17,8.273727383712158,8.319692711187033,7.970357449779968,8.053094863891602
2024-10-18,7.988743334033398,8.181797014804621,7.9427788816672695,8.071480751037598
2024-10-21,7.970357433082175,7.970357433082175,7.731338432086131,7.942778587341309
2024-10-22,7.878426925468821,8.034708515445406,7.850848079212869,8.007129669189453
2024-10-23,7.951971099961835,8.209376587403101,7.933585494696439,8.007129669189453
2024-10-24,7.933585346522453,8.053094847020475,7.878426778325021,7.942778587341309
2024-10-25,7.915198131033102,7.951970214183528,7.72214447531446,7.7681097984313965
2024-10-28,7.7681095560744495,7.887619041763667,7.657793310064923,7.832461357116699
2024-10-29,7.823269233678862,8.03470851618686,7.7956895107046495,7.869234561920166
2024-10-30,7.887619639550822,8.053094459463917,7.758916904427785,7.814075469970703
2024-10-31,7.841654808390938,7.896813377408721,7.593443439600193,7.786497116088867
2024-11-01,7.79568955435265,8.31049965544939,7.76811070793974,8.062288284301758
2024-11-04,8.062287155927846,8.236954327718003,7.8784258676658725,8.218567848205566
2024-11-05,8.181796172735414,8.577096734753107,8.145024088597651,8.457587242126465
2024-11-06,8.549518705610918,8.567904311074157,8.255341127757593,8.393237113952637
2024-11-07,8.29211414326462,8.8988540314614,8.29211414326462,8.834502220153809
2024-11-08,8.898854339412246,8.963205276231015,8.6046767495641,8.687414169311523
2024-11-11,8.64144782419725,8.908045658353753,8.2737269759523,8.356464385986328
2024-11-12,8.374849967619376,8.374849967619376,8.18179630362871,8.246148109436035
2024-11-13,8.20937632418648,8.521939494117959,8.190989842794892,8.374850273132324
2024-11-14,8.347272256850484,8.779344968595685,8.282921319019671,8.641448974609375
2024-11-15,8.549517914913901,8.705799492118576,8.420815181711333,8.567903518676758
2024-11-18,8.687414169311523,9.19303105254463,8.567904660422553,8.687414169311523
2024-11-19,8.604675783668343,8.724185279142084,8.393236514017953,8.577096939086914
2024-11-20,8.521939277648926,8.604675811662382,8.44839423066641,8.521939277648926
2024-11-21,8.485165702095843,8.59548282623291,8.402429174066446,8.59548282623291
2024-11-22,8.567903310495142,8.623061873874764,8.255340163680406,8.282919883728027
2024-11-25,8.282920496321452,8.457587685963091,8.236955169558172,8.374850273132324
2024-11-26,8.374851082617624,8.384044324202005,8.236955965714987,8.310500144958496
2024-11-27,8.282920704187678,8.338078396315288,8.099060269236126,8.328886032104492
2024-11-28,8.32888596900246,8.32888596900246,7.997936311881329,8.163411140441895
2024-11-29,8.12663869543418,8.292113516699114,8.099059850795246,8.145024299621582
2024-12-02,8.13583260736018,8.200183542400655,8.053095189899148,8.126639366149902
2024-12-03,8.126638957294052,8.43920212899239,8.10825247579853,8.430008888244629
2024-12-04,8.328885904296321,8.751765336553586,8.27372733629942,8.650641441345215
2024-12-05,8.650640977952337,8.806922556070308,8.549517964876564,8.623062133789062
2024-12-06,8.558711795439455,8.71499250762001,8.52193970844714,8.604676246643066
2024-12-09,8.59548451999638,8.714993154049099,8.457588526010069,8.641448974609375
2024-12-10,8.779343660601288,8.788536900840539,8.485166109954795,8.567903518676758
2024-12-11,8.567903747521308,8.67822000319187,8.503552817559063,8.632255554199219
2024-12-12,8.64144780968504,8.871273558631085,8.604675724922298,8.78853702545166
2024-12-13,8.779344960989944,8.834502657164066,8.512747091572965,8.531132698059082
2024-12-16,8.54951861479607,8.871274159068632,8.51274652754447,8.770151138305664
2024-12-17,8.770150236182168,8.90804533001244,8.733378152713055,8.825308799743652
2024-12-18,8.834502535041507,8.990784133234133,8.779344839629852,8.797730445861816
2024-12-19,8.74257131432317,8.806922240637872,8.62306182494185,8.659833908081055
2024-12-20,8.6690280564164,8.71499250762001,8.586290641504764,8.604676246643066
2024-12-23,8.586290820413266,8.760958018087292,8.586290820413266,8.613869667053223
2024-12-24,8.595484106265744,8.687413887782608,8.567904382766525,8.669028282165527
2024-12-25,8.669027353015569,8.797729208688008,8.650640872653426,8.779343605041504
2024-12-26,8.779343895093302,8.806922739832025,8.623062313714422,8.632255554199219
2024-12-27,8.641448333635381,8.659834815489393,8.485166744739116,8.604676246643066
2024-12-30,8.604676114133746,8.669027922916081,8.567904027707709,8.650641441345215
2024-12-31,8.65064220872404,8.733379629700995,8.531132698059082,8.531132698059082
2025-01-02,8.52193967678816,8.623062696462426,8.33807836579392,8.38404369354248
2025-01-03,8.430008373825807,8.52193902226221,8.310498881544738,8.347270965576172
2025-01-06,8.319691866367615,8.466780197978633,8.255340063751085,8.439201354980469
2025-01-07,8.411621941472083,8.595483239394508,8.365657493707122,8.567903518676758
2025-01-08,8.540325164794922,8.632255819031938,8.43000890573992,8.540325164794922
2025-01-09,8.503552541888673,8.512745782075442,8.347270965576172,8.347270965576172
2025-01-10,8.347271438902252,8.384043525018821,8.190989853727915,8.209376335144043
2025-01-13,8.181796179555816,8.181796179555816,7.942778070818925,8.025514602661133
2025-01-14,8.053094749969704,8.236955180552547,8.034708268553576,8.209376335144043
2025-01-15,8.190990447998047,8.384044133295323,8.145025117838552,8.190990447998047
2025-01-16,8.246150117637102,8.301307819801009,8.190991538757325,8.255342483520508
2025-01-17,8.255339930514841,8.273726410027278,8.163410163099453,8.218567848205566
2025-01-20,8.246148373144592,8.328885785603022,8.145024479377316,8.154217720031738
2025-01-21,8.255342483520508,8.273728968719055,8.11744735139487,8.255342483520508
2025-01-22,8.236955433659052,8.27372752090556,7.9795508229335015,8.007129669189453
2025-01-23,8.053094749969704,8.264534025961051,8.053094749969704,8.209376335144043
2025-01-24,8.19626191619249,8.289933838277637,8.13069210672588,8.25246524810791
2025-01-27,8.271199855746625,8.505378789133157,8.261832484013945,8.458542823791504
2025-02-05,8.486644297990326,8.524112888769286,8.355503783603131,8.383605003356934
2025-02-06,8.383605257785664,8.55221436806883,8.318035445262964,8.467909812927246
2025-02-07,8.449175644621493,8.477276864167127,8.364871092662927,8.430440902709961
2025-02-10,8.430440633339565,8.477276593300223,8.224362945505652,8.23373031616211
2025-02-11,8.261831859994896,8.402339745407248,8.224363269215935,8.383605003356934
2025-02-12,8.392972564065872,8.44917589816536,8.35550397244011,8.402339935302734
2025-02-13,8.421073531754194,8.496010712756995,8.39297231220856,8.430440902709961
2025-02-14,8.496010967706294,8.496010967706294,8.336769229966384,8.402339935302734
2025-02-17,8.402340450743992,8.43044167285676,8.27119992534817,8.299301147460938
2025-02-18,8.29930070264408,8.505378404843317,8.289934224656335,8.467909812927246
2025-02-19,8.458542440373318,8.46790981168138,8.318035444039149,8.355504035949707
2025-02-20,8.355503716209167,8.392972306685913,8.299300383833218,8.318035125732422
2025-02-21,8.327402297731236,8.346136145861205,8.111957237645923,8.186894416809082
2025-02-24,8.149426010754585,8.186894601179967,8.055754981351962,8.093223571777344
2025-02-25,8.08385607188082,8.111957290921149,8.018286263012838,8.027652740478516
2025-02-26,8.027653500212825,8.130692801981713,8.027653500212825,8.055755615234375
2025-02-27,8.065121018858028,8.111956977664358,8.027652430477286,8.10258960723877
2025-02-28,8.08385557060958,8.158792745618115,8.074488200403115,8.130691528320312
2025-03-03,8.102590242011907,8.186894795803568,8.03702043053914,8.0651216506958
