Date,Open,High,Low,Close
2021-07-19,71.63196061354856,72.03757759054663,71.14521528977176,71.38858795166016
2021-07-26,74.02217135011571,74.02217135011571,69.43229585481893,72.60348510742188
2021-08-02,73.68837667879957,74.10563814047589,72.35313490791165,73.7718276977539
2021-08-09,73.52146965266594,74.10563953010995,71.51861332568099,72.102783203125
2021-08-16,71.35170059573554,72.60348481671335,68.09706034781244,68.34741973876953
2021-08-23,69.43229930071871,72.01932525634766,69.01503787134683,72.01932525634766
2021-08-30,72.18623438748446,74.77325423088041,71.8524239377452,73.43801879882812
2021-09-06,73.43801186488004,73.77182228310123,71.35170470962777,73.35456085205078
2021-09-13,73.18765126000491,76.19193860785381,72.93729822562021,75.02360534667969
2021-09-20,75.02360702037876,76.52574436091028,72.60348943257864,76.19194030761719
2021-09-27,76.19193769690584,77.69407498596674,73.02074836404843,73.60491180419922
2021-10-04,74.02217575978689,76.52574436091028,72.52003841925536,76.19194030761719
2021-10-11,76.19194099636262,76.19194099636262,72.77039211704114,74.43943786621094
2021-10-18,74.43944221629324,75.1070631017372,73.68837667879957,73.7718276977539
2021-10-25,74.35598222058972,74.6063416141323,70.68408052775362,71.01789093017578
2021-11-01,71.60206983406644,71.93587391204528,70.01647499604822,70.85099792480469
2021-11-08,71.1848032137482,72.18622810896053,70.85099279304268,71.76896667480469
2021-11-15,71.93586546291789,72.18622485890108,70.76753859340678,70.93444061279297
2021-11-22,71.18480447496404,72.1862293879191,70.09992218017578,70.09992218017578
2021-11-29,69.26539323916994,70.09991604928041,68.43087042905945,69.76610565185547
2021-12-06,69.43229982096302,71.10134555095641,69.01503838846467,70.43373107910156
2021-12-13,70.51717514211218,70.68407715190013,68.84812957661839,70.35027313232422
2021-12-20,69.84955477517015,71.68550872802734,69.68265276441203,71.68550872802734
2021-12-27,71.60205224520809,72.01931360708716,71.26824188232422,71.26824188232422
2022-01-03,71.685521035365,72.52004396623792,71.35171058963489,72.18623352050781
2022-01-10,72.18622769837427,74.02217545145565,72.01932567242294,73.18765258789062
2022-01-17,73.27111659110828,73.43801863214672,71.76897275414339,72.102783203125
2022-01-24,72.18623422364422,72.60349569314505,70.8509987946225,72.102783203125
2022-01-31,72.102783203125,72.102783203125,72.102783203125,72.102783203125
2022-02-07,72.01932933176083,75.02361051986308,71.85242093042461,74.10563659667969
2022-02-14,73.93872610762605,74.52289594545154,72.60349076916029,74.35598754882812
2022-02-21,73.85527342550431,74.52289426311799,71.93586829254309,73.18765258789062
2022-02-28,73.18765448881042,76.3588439994852,73.18765448881042,75.69122314453125
2022-03-07,74.43942864366372,75.44085978923752,72.26967071194233,74.94014739990234
2022-03-14,76.52574436091028,77.4437246081789,75.52431946722261,76.19194030761719
2022-03-21,76.2753937929248,77.44372711802737,76.2753937929248,77.10991668701172
2022-03-28,76.19194518807618,78.27825248931698,76.02503678383415,78.02789306640625
2022-04-04,78.02788613088005,78.44514755403983,76.77610186140069,77.9444351196289
2022-04-11,77.3602708364295,77.86098967353362,74.02217921255934,74.10563659667969
2022-04-18,73.52146370626059,74.18908455022675,72.93730024296839,73.10420227050781
2022-04-25,72.3531265258789,72.52003491135605,70.93444026729456,72.3531265258789
2022-05-02,72.353134856786,72.85385370396746,71.51861193402304,72.26968383789062
2022-05-09,70.60063594853699,71.10134841431864,68.01361623624476,68.43087768554688
2022-05-16,68.9315894479742,69.09849784613463,67.42945206595655,68.51432800292969
2022-05-23,69.34885075771591,69.43230177318112,67.84671337862899,68.68123626708984
2022-05-30,69.18194609904418,71.18480222865652,68.84813568295812,70.51718139648438
2022-06-06,71.01789244077253,71.10134345142717,70.01646757910893,70.68408203125
2022-06-13,69.84955956276046,70.35027836316198,69.0150367179633,69.26539611816406
2022-06-20,69.18194473875461,70.76753940880863,68.51432391970955,70.68408203125
2022-06-27,71.18480205235473,71.43515508862114,68.76468450035468,69.0150375366211
2022-07-04,76.55599816850513,77.29211637056791,58.889231520432695,59.80937576293945
2022-07-11,59.901381125169465,59.9933941336282,55.300660500807105,57.60102081298828
2022-07-18,57.60102752658958,60.08542116539556,57.14095541053033,59.533329010009766
2022-07-25,59.53332084966279,62.017714147928196,59.34929483652124,61.92570114135742
2022-08-01,62.10973487627683,63.21390513268667,61.005564619867,62.20174789428711
2022-08-08,62.10972905673606,64.41008939217073,61.00555890378447,64.04203033447266
2022-08-15,64.41009414028113,65.42225135845693,64.31808112410937,65.33023834228516
2022-08-22,64.59412384033203,65.3302420517899,64.41009779753934,64.59412384033203
2022-08-29,62.84584840915319,63.76599256143864,61.649658203125,61.649658203125
2022-09-05,61.6496646018103,62.38578280809827,61.18959247791619,61.83369064331055
2022-09-12,62.109727477810345,63.95001569937509,61.925701463710844,62.93785858154297
2022-09-19,62.84584973397392,62.84584973397392,60.72951533104694,61.74167251586914
2022-09-26,61.18958862510901,62.01771980000376,59.717359325375604,61.557647705078125
2022-10-03,60.82152706203954,62.93786142035318,60.82152706203954,61.649658203125
2022-10-10,61.64966014729723,61.74167316139893,57.60102434553568,59.0732536315918
2022-10-17,58.52117101272996,62.84585306064558,58.06109890253532,62.20174789428711
2022-10-24,63.21390012638888,63.9500182524599,62.201742968148274,62.845848083496094
2022-10-31,62.93786291962182,63.67397404689973,62.01771874541724,62.47779083251953
2022-11-07,63.21389635173234,66.89447272202575,63.121883346503466,66.80245971679688
2022-11-14,67.0785141723212,68.36671746764765,66.25038298102969,67.35455322265625
2022-11-21,67.35455151011587,72.0472924680702,66.98649945236048,70.943115234375
2022-11-28,69.93095803526165,72.32333151138674,69.102826865026,70.943115234375
2022-12-05,71.0351307717418,71.86326197138987,67.44657394017226,67.63059997558594
2022-12-12,67.63059334590518,68.73476349043436,66.43440317254642,66.71044921875
2022-12-19,66.25039215954398,66.80247735684468,64.50211651797163,64.68614959716797
2022-12-26,64.77815322511137,66.34239556046094,64.59412017262468,65.33023834228516
2023-01-02,65.33023371726932,67.17052199099521,64.50210259006414,66.98649597167969
2023-01-09,67.99866299470095,68.91880726521072,67.35455779325791,68.3667221069336
2023-01-16,68.7347648005855,69.28685690351607,68.18267971779763,69.01081085205078
2023-01-23,69.01081085205078,69.01081085205078,69.01081085205078,69.01081085205078
2023-01-30,70.39103674985331,70.85110888547327,68.27470211794405,68.64276123046875
2023-02-06,68.18268652595152,69.65491590043794,68.18268652595152,68.45873260498047
2023-02-13,68.55073708823188,69.93095327121642,68.09066502723704,69.6549072265625
2023-02-20,69.19484525143733,70.48304861402046,68.91880618669036,69.56290435791016
2023-02-27,69.5629010859071,69.5629010859071,68.27469778391668,69.10282897949219
2023-03-06,69.8389430296752,70.29901510889553,67.81462166902006,68.09066772460938
2023-03-13,68.27469494824261,70.39102935791016,67.72260984750328,70.39102935791016
2023-03-20,70.29901703335925,70.85110213950864,69.19483980091746,70.66707611083984
2023-03-27,70.66707438063777,71.86325757798379,70.48304133633182,71.31117248535156
2023-04-03,71.31117248535156,71.77124456590222,70.48304133633182,71.31117248535156
2023-04-10,71.40319128695273,71.95527642434918,70.94311916909848,71.67923736572266
2023-04-17,71.77125038526484,71.77125038526484,70.11498795293213,71.67923736572266
2023-04-24,71.49520179469778,72.0472939328413,70.75909064407834,71.77124786376953
2023-05-01,71.77124456590222,71.86325757798379,70.8511004048009,71.31117248535156
2023-05-08,71.49521123247548,72.2313295004099,70.57506690762949,71.12715911865234
2023-05-15,70.57505626532347,74.34765304442172,70.57505626532347,74.16361999511719
2023-05-22,74.07160462426492,74.71570272598402,71.40318516544917,72.50736236572266
2023-05-29,72.69139723718226,73.05945634874102,71.4031938567984,71.86326599121094
2023-06-05,71.95527425497536,73.61153663737355,71.95527425497536,73.51952362060547
2023-06-12,73.51951859574075,73.97959066827963,72.41534140956182,73.70354461669922
2023-06-19,73.05945191871673,73.33549097054019,71.67923559916973,72.32333374023438
2023-06-26,75.57883049165348,75.57883049165348,69.25664853634441,69.44822692871094
2023-07-03,69.4482298360202,69.92718314523414,65.61660336230875,65.80818176269531
2023-07-10,65.61659719131114,68.29873839396275,65.61659719131114,68.20294189453125
2023-07-17,68.011366287571,68.29874118109902,67.14924891523404,67.72399139404297
2023-07-24,67.4366275817659,67.62820598267176,66.57451016119445,66.86188507080078
2023-07-31,67.053466796875,67.91558426019868,66.5745134626116,67.053466796875
2023-08-07,66.86188906532585,67.43663161062777,66.1913500056003,66.67030334472656
2023-08-14,66.67029773125482,66.67029773125482,62.45550724016887,63.60499954223633
2023-08-21,63.70078885949553,64.08395296090137,62.4555073569884,62.55130386352539
2023-08-28,62.455500205206455,64.65868805481736,62.359711017885665,64.46710968017578
2023-09-04,64.37131983796954,65.52081212936913,63.79657734639339,64.85027313232422
2023-09-11,65.1376547901685,66.4787256151451,64.7544906532826,66.28713989257812
2023-09-18,66.09554841375312,66.09554841375312,63.60499297865232,64.08394622802734
2023-09-25,64.3713237952192,64.9460736303756,63.4134171476222,63.79658126831055
2023-10-02,63.988163762611755,63.988163762611755,61.49760075759749,62.55130386352539
2023-10-09,62.55130586387239,64.94607243893263,62.55130586387239,63.509212493896484
2023-10-16,63.03026068665213,64.27553495052351,61.30602578806372,61.68918991088867
2023-10-23,61.30602206379167,61.59339696551463,59.581790924072266,59.581790924072266
2023-10-30,59.67758068673584,61.30602264404297,58.52809203133529,61.30602264404297
2023-11-06,61.88076550525951,62.55130451678439,61.11444094856835,62.16814041137695
2023-11-13,62.16813641020691,65.90397340805622,61.59339394321017,65.3292236328125
2023-11-20,65.23343443968754,66.67029426130289,64.08394950569405,65.3292236328125
2023-11-27,65.32922578074704,66.5745072570556,64.85027249112792,65.23343658447266
2023-12-04,65.23343170840818,66.19133821604485,64.56290007636117,64.75447845458984
2023-12-11,64.75447724213817,65.32921967430946,63.700781565116365,64.46710968017578
2023-12-18,64.37132072511744,64.46711723190646,62.26392912421229,62.359718322753906
2023-12-25,62.16813754779068,64.27552906808984,61.88076265491029,63.70078659057617
2024-01-01,63.70078667338458,64.08395076164082,62.45550521361355,62.647090911865234
2024-01-08,63.03025745420564,63.60499995484406,60.53969809181717,61.30602264404297
2024-01-15,61.30602213541667,61.59339703747537,56.89965325608306,57.474395751953125
2024-01-22,57.47439500762195,59.19862612702588,56.89965251919518,58.9112548828125
2024-01-29,58.528091160420544,59.86916184745295,58.2407199143775,59.773372650146484
2024-02-05,58.43230438232422,58.91125769693343,58.240722325655774,58.43230438232422
2024-02-12,57.9533489359242,59.198626777276345,57.47439563893309,58.52809143066406
2024-02-19,59.00704345982883,59.39020755083851,57.1870231628418,57.1870231628418
2024-02-26,56.995443230001335,57.37860733521386,56.03753662109375,56.03753662109375
2024-03-04,55.654374154200696,55.654374154200696,53.068029157313944,53.163818359375
2024-03-11,52.972234278604915,54.40909417940319,52.205909729003906,52.205909729003906
2024-03-18,52.87644642975701,53.35539974224734,50.86484032482336,52.493282318115234
2024-03-25,52.39748893280211,54.40909122296538,52.3016960854798,53.738555908203125
2024-04-01,54.12172450645507,55.27121319139923,53.93014244994374,54.409095764160156
2024-04-08,53.64277022510568,56.42070085912672,53.546981025638914,54.98384094238281
2024-04-15,54.696466482409,54.888048537030805,52.20591073469682,52.68486404418945
2024-04-22,53.738558706899774,55.46279350726447,53.068027011339815,53.259605407714844
2024-04-29,53.35539993453356,55.46279524791055,53.35539993453356,54.409095764160156
2024-05-06,54.79225954558627,56.03753742418791,53.73856006821274,54.600677490234375
2024-05-13,54.40909442568452,55.27121183171531,53.930141123250465,54.12172317504883
2024-05-20,54.69646804670565,54.79226090381807,50.38588813799114,50.86484146118164
2024-05-27,50.864839470854676,52.68486348941109,49.81114366271594,50.96063232421875
2024-06-03,50.96063276910088,50.96063276910088,47.703748808764566,48.66165542602539
2024-06-10,48.75744661070517,49.33218909973221,47.99111841983761,48.56586456298828
2024-06-17,48.56586589967671,49.42797965694541,47.79954134184107,48.85323715209961
2024-06-24,48.94902355046206,49.23639844056388,46.21899132748295,47.22479248046875
2024-07-01,47.41637733985365,47.60795939326366,45.93162282064258,46.74584197998047
2024-07-08,46.745841530753246,48.66165473819497,45.835829526393695,47.991119384765625
2024-07-15,49.076817479911156,49.65990689778573,47.13318114407309,48.979637145996094
2024-07-22,48.97963562041022,49.271180320266666,47.910633444680606,48.29936218261719
2024-07-29,48.44513019582546,48.88244907679073,46.890222738162095,47.08458709716797
2024-08-05,45.91840626744594,46.25854112729099,43.6346351634762,45.626861572265625
2024-08-12,45.67545136965663,46.84163384819262,44.46067872684661,45.23813247680664
2024-08-19,45.23813572099726,45.57827430969178,44.12054703378085,44.4606819152832
2024-08-26,44.60645431709166,45.432498257070684,44.02336120605469,44.02336120605469
2024-09-02,44.21772363627428,44.266313799930714,37.60936128481891,38.92131423950195
2024-09-09,37.80372828652194,40.76777296285003,37.46358970279084,40.524818420410156
2024-09-16,40.52481561303069,42.27408745597759,40.18467705286288,41.69099807739258
2024-09-23,42.079723107374,45.189541777592964,41.15649516832889,45.09236145019531
2024-09-30,45.09236399530769,46.452907191626146,44.21772617059492,44.80081558227539
2024-10-07,44.50926930637571,44.897998038578365,42.12831416281626,42.22549819946289
2024-10-14,41.98254539235966,42.41986430724518,40.67058864770312,42.03113555908203
2024-10-21,42.56563222064695,42.75999658291676,39.26145289082759,40.18467712402344
2024-10-28,40.18467983667906,41.15649800643857,39.6987707517993,40.524818420410156
2024-11-04,40.427630066317775,43.00294942432343,40.08749522606422,41.64240264892578
2024-11-11,41.350860737302824,41.39945090241994,38.24104197631162,39.212860107421875
2024-11-18,39.6015861749649,41.05931327342987,38.87272262573242,38.87272262573242
2024-11-25,39.3586355035149,39.99031879076912,37.26922497538974,37.6093635559082
2024-12-02,37.852317122257084,38.77554509249593,36.24881571567423,36.443180084228516
2024-12-09,36.734724494760634,37.12345322881413,32.6530876159668,32.6530876159668
2024-12-16,32.45872633459191,33.13899604537136,30.174951553344727,30.174951553344727
2024-12-23,30.22354403005245,31.341134502041722,29.64045278487667,30.126361846923828
