Date,Open,High,Low,Close
2021-08-01,10.084302454472898,11.717792749706401,9.675929284560807,11.159405708312988
2021-09-01,11.126070234448363,13.067923572025489,11.034394243314875,12.442863464355469
2021-10-01,12.442862258396042,13.334614337905917,11.784465707254137,11.901143074035645
2021-11-01,11.884475372557752,12.484532453236417,11.317754001556272,11.467768669128418
2021-12-01,11.401097619577941,12.042825639849104,10.559349743233145,10.684361457824707
2022-01-01,10.684360302992358,12.359521548365937,10.526012095304637,11.751130104064941
2022-02-01,11.75112839745094,12.959577580001806,11.75112839745094,11.934478759765625
2022-03-01,11.967817168289434,12.63454810465541,10.567683076206409,11.742795944213867
2022-04-01,11.609449483693217,13.134596016642972,11.609449483693217,12.734557151794434
2022-05-01,12.734556550310325,13.001249379214462,10.959385910026487,11.351090431213379
2022-06-01,11.292752596814923,12.617880131820458,10.976055385099983,12.484533309936523
2022-07-01,12.792970432763102,12.997794316863505,11.717643820389332,12.2041015625
2022-08-01,12.12729291053205,12.332116803213065,11.137309948676014,12.229704856872559
2022-09-01,12.221168541379084,12.630817080868214,11.67497157392382,12.161428451538086
2022-10-01,12.161428263174743,12.229702883049173,10.241202747936626,10.33508014678955
2022-11-01,10.352150615894491,11.649369383739753,10.104654881732698,11.282393455505371
2022-12-01,11.444544437791794,11.674971900301928,10.650850929898269,11.162911415100098
2023-01-01,11.162913256003927,11.709111142700888,11.000761203491148,11.11170768737793
2023-02-01,11.128775456709278,11.179981837014182,10.155860742098529,10.352150917053223
2023-03-01,10.343615648949623,10.565508591324727,9.601128477676998,9.908364295959473
2023-04-01,9.899829507005087,11.000758754109988,9.81448582643356,10.719125747680664
2023-05-01,10.719126907414838,11.35920213925997,9.874226982816975,9.908364295959473
2023-06-01,9.908364378744546,10.55697414776892,9.814486970292762,10.02784538269043
2023-07-01,10.387609804318043,10.961754555919807,9.892961357377855,10.829259872436523
2023-08-01,10.79392805855741,10.829260030828438,9.892961502075195,9.892961502075195
2023-09-01,9.963625695461335,10.599602054604178,9.831131006731058,9.857629776000977
2023-10-01,9.857628205496887,9.87529461044937,9.124489247579934,9.451310157775879
2023-11-01,9.495475011860965,9.513141416225684,8.76233607833563,8.780001640319824
2023-12-01,8.788835692459303,8.921331210866592,8.435515994801076,8.84183406829834
2024-01-01,8.841833901123541,9.804631112014116,8.532678539732418,9.63680362701416
2024-02-01,9.583805810801838,10.29927837444367,9.168654554409077,9.786964416503906
2024-03-01,9.778132193143817,9.945959689982136,9.521975188520647,9.813464164733887
2024-04-01,9.848795257368012,11.48290069292943,9.831129694339864,11.394570350646973
2024-05-01,11.456402393233638,12.569359865459418,11.22674416786141,12.004048347473145
2024-06-01,12.030548002940382,12.030548002940382,11.111915875975761,11.527067184448242
2024-07-01,12.078080428895458,12.602015130467306,11.627679514920743,12.37221908569336
2024-08-01,12.33545082497564,12.546862749483365,11.701213298247906,11.710405349731445
2024-09-01,11.728789134668348,13.015646502992753,10.77283772135821,12.960495948791504
2024-10-01,14.15543472467318,14.210586156126153,12.427369395979895,12.721508026123047
2024-11-01,13.063583918758459,13.50721743483336,12.582194416220187,13.356192588806152
2024-12-01,13.393947911641195,14.073556534483108,13.224046431060977,13.790386199951172
2025-01-01,13.809264377372577,14.016922738734761,13.280679703043468,13.931971549987793
2025-02-01,13.93197191157007,14.186824584251614,13.308997711488866,13.601606369018555
2025-03-01,13.60160705547381,14.054679796691197,13.544973525430217,13.629923820495605
2025-04-01,13.62992231024115,14.158506966396343,12.818168234896934,13.875336647033691
2025-05-01,13.875337716052082,15.772577111589083,13.762069759615073,15.725382804870605
2025-06-01,15.85752822688211,16.848624866279362,15.395017181969017,15.8764066696167
2025-07-01,16.128767568478732,16.93472638162598,15.274835757189239,15.399566650390625
2025-08-01,15.46673152130636,15.908088963563394,14.91983037128653,15.226861953735352
2025-09-01,15.217266644931145,15.428351310618636,14.32495589980117,14.651177406311035
2025-10-01,14.651178687444114,15.908089995931991,14.45928302093408,15.063752174377441
2025-11-01,15.437395792219682,16.086357175234507,14.945758977577508,15.329236030578613
2025-12-01,15.339068936097535,15.683214142460837,14.798268254414857,15.024420738220215
2026-01-01,15.024420929119778,16.017528466477152,14.768770495857353,15.889701843261719
2026-02-01,15.919200252696688,16.410837057130657,15.486559339670034,15.978196144104004
2026-03-01,15.89953474116463,17.138459745398375,15.781541079856149,16.469833374023438
2026-04-01,16.52882950281349,17.295783623648635,16.401004753730458,17.10896110534668
2026-05-01,17.108961113505316,17.108961113505316,15.525890876566164,15.74221134185791
2026-06-01,16.059999465942383,16.770000457763672,14.34000015258789,14.449999809265137
2026-07-01,14.449999809265137,15.970000267028809,14.390000343322754,15.5600004196167
