Date,Open,High,Low,Close
2021-07-19,110.43081700306115,110.43081700306115,104.35098584676149,104.97062683105469
2021-07-26,104.29576927925962,104.35711851485819,88.74956590803137,96.86622619628906
2021-08-02,97.14028043084531,112.56435342776338,90.44031612276729,104.5908432006836
2021-08-09,104.59084896283848,105.73519777714102,95.48529259814022,97.02339172363281
2021-08-16,96.05130674631542,99.41051250327382,88.5207667657915,89.24059295654297
2021-08-23,91.05555763014372,107.27944137172227,91.03094417122045,100.99784088134766
2021-08-30,116.02201474167768,116.02201474167768,98.19234883290295,98.56149291992188
2021-09-06,98.04469728731684,102.92354791787155,95.39915863156325,97.69400787353516
2021-09-13,98.13082592149269,99.87195540965085,91.06171702383602,97.78014373779297
2021-09-20,97.78014605268247,101.08398100769013,95.76830458855518,98.2600326538086
2021-09-27,98.37692606041925,101.32392724548183,95.97748584219947,97.81705474853516
2021-10-04,97.81704490287848,97.81704490287848,88.87760285888739,89.91120910644531
2021-10-11,89.61589143479718,91.59696767667533,83.86339713855115,90.20652770996094
2021-10-18,89.8250767863784,94.67316941334963,86.13363606678725,92.73516845703125
2021-10-25,92.26143668446613,94.03332395492572,84.90931277637428,92.40909576416016
2021-11-01,91.78770598188565,91.86153191090139,79.52596588915243,81.71621704101562
2021-11-08,79.05837386977537,81.27938980256938,75.61302446721825,78.65231323242188
2021-11-15,79.95663110184373,86.49048229678394,79.37830511289026,80.81181335449219
2021-11-22,80.81180437954777,81.75312280019115,78.55387192723848,79.29216003417969
2021-11-29,83.9802998711185,86.05366414887924,73.82883362169521,75.20697784423828
2021-12-06,74.99779365559014,80.4734321142817,73.82883136404674,78.3016357421875
2021-12-13,78.00016329916699,84.2263928254774,78.00016329916699,79.21833801269531
2021-12-20,79.50750245947111,83.56809473573688,76.48052376995035,80.47343444824219
2021-12-27,80.68876253527765,81.3347628518306,76.36977618533493,76.658935546875
2022-01-03,76.6589407192052,76.6589407192052,70.01434699844987,70.27890014648438
2022-01-10,69.89129241732556,73.45968729357224,67.36880688264235,69.66980743408203
2022-01-17,69.6451983171507,69.74978925782706,63.84963567500899,63.93577194213867
2022-01-24,63.984999218848515,68.27937262489486,63.93577952159988,64.98168182373047
2022-01-31,64.98168182373047,64.98168182373047,64.98168182373047,64.98168182373047
2022-02-07,68.00866295857493,77.82790148780322,66.18754875005861,74.25950622558594
2022-02-14,73.82882232274932,78.04322460274574,73.15206427450052,77.0157699584961
2022-02-21,79.98123297107406,80.13504360442907,71.00488112987904,77.58795166015625
2022-02-28,77.21264736279196,79.98122399523508,76.17288962201256,78.96607971191406
2022-03-07,78.70768335346133,78.70768335346133,67.67642976848663,75.05931091308594
2022-03-14,74.24719167865064,88.16393096794974,72.5921985478224,85.86293029785156
2022-03-21,87.10572073896853,88.27467577799099,80.65799889326813,84.35559844970703
2022-03-28,82.44220114283782,87.81324885171806,81.70391294701832,82.41759490966797
2022-04-04,82.41757933920907,84.51554946551263,80.03044265605071,80.53494262695312
2022-04-11,82.99592145366678,86.87193089307696,67.64567265435609,71.35557556152344
2022-04-18,71.36787049846123,72.4753026725978,62.262314657130815,62.73604965209961
2022-04-25,62.87755186403112,62.87755186403112,54.13499186918582,58.14020538330078
2022-05-02,58.1402030552762,61.03182907336241,56.835892134756534,58.866188049316406
2022-05-09,58.86003435550895,64.90784689082066,58.32477654720459,60.754974365234375
2022-05-16,61.20410516892636,61.333302342687155,55.513129778756266,56.95279312133789
2022-05-23,57.82028127402697,58.700073318207764,51.71094581321416,52.1108512878418
2022-05-30,52.086240610750934,54.26419204113496,51.11416075715857,52.04932403564453
2022-06-06,51.48945470061891,56.866656930186736,50.67118550326729,55.777679443359375
2022-06-13,55.033244536624764,61.4686597929475,54.07346774686906,59.78289794921875
2022-06-20,60.908785708408935,64.34182481970319,59.35837989915342,61.948543548583984
2022-06-27,62.69298013820584,70.72802020268314,62.44688169539252,70.11277770996094
2022-07-04,70.87568259296258,74.48099459535537,67.36881721097576,69.00535583496094
