Date,Open,High,Low,Close
2024-07-23,34.19859521126594,34.367477445717626,33.40109497544964,33.4480094909668
2024-07-24,33.448005962110074,33.61688817874422,32.93197497846426,33.09147644042969
2024-07-25,32.885064046971365,33.26973941173255,32.84753387014718,33.09147644042969
2024-07-26,33.09148221463646,33.26036446073925,32.72557187443885,32.800628662109375
2024-07-29,32.838154256778914,32.92259536803076,32.08756858958178,32.13447952270508
2024-07-30,32.08756633916885,32.08756633916885,31.39327240878302,31.684125900268555
2024-07-31,31.69351060848053,33.14777466825815,31.646599672794956,32.885066986083984
2024-08-01,32.83815293810384,32.86629878103262,32.44409682080242,32.5191535949707
2024-08-02,32.397182440744366,32.69741669677389,32.247065312729596,32.28459548950195
2024-08-05,32.35027491586192,32.91321688950214,32.1532468356716,32.29397964477539
2024-08-06,32.59421511690184,32.706802071728475,32.22830125033447,32.36903762817383
2024-08-07,32.369040677992224,32.74433533487435,32.23768862180601,32.5097770690918
2024-08-08,32.51915851262174,33.354185383814155,32.41595230084287,33.06333541870117
2024-08-09,33.07271489415827,33.2885080653971,32.75371551513672,32.75371551513672
2024-08-12,32.650506206832794,32.791242582094775,32.37841779016613,32.38780212402344
2024-08-13,32.43471068490049,32.46285652626536,31.777946946816044,31.99374008178711
2024-08-14,31.974983841436917,31.984364597079196,31.48710222931264,31.66536521911621
2024-08-15,31.674747554746688,32.275219738981036,31.571544921233563,32.2470703125
2024-08-16,32.18139393878413,32.53792351144261,32.11571790948852,32.49101257324219
2024-08-19,32.40656897892876,33.07271355611654,32.172010726757726,32.21892166137695
2024-08-20,32.22830682824888,32.369043230446195,31.918691754120335,32.08757400512695
2024-08-21,31.993745936584855,32.41595152969303,31.956219334255863,32.162628173828125
2024-08-22,32.181394147790776,32.33151129845217,31.815483816745832,31.965600967407227
2024-08-23,31.965598760187273,32.46286111634064,31.89054197957683,32.434715270996094
2024-08-26,32.36903762817383,32.58483078287268,32.12509862953701,32.36903762817383
2024-08-27,32.36903832934449,32.39718417389215,31.61845264911669,31.890541076660156
2024-08-28,31.78733549530454,31.89992245476863,30.92415926188008,31.17748260498047
2024-08-29,31.89054295034462,33.48553627238725,31.637219597307546,33.43862533569336
2024-08-30,33.419857210750465,34.65832443820935,33.26035932465828,34.104766845703125
2024-09-02,33.86083103579164,34.33932831816793,33.851450280051935,34.010948181152344
2024-09-03,33.94527269631463,34.97732763978098,33.88897742375142,34.911651611328125
2024-09-04,34.93041950578894,35.305714194848896,34.48006802636224,34.71462631225586
2024-09-05,34.724001778355046,34.799062136361016,34.1516826543964,34.41438674926758
2024-09-06,34.41438627864913,34.79906166048212,34.04847598606102,34.08600616455078
2024-09-09,34.14230346641043,34.4425377855392,33.77639311366447,33.91712951660156
2024-09-10,33.935888412654414,34.086009139716595,33.6825686334248,33.992183685302734
2024-09-11,33.94526921462934,34.43315078957762,33.77638699333667,34.21735763549805
2024-09-12,34.2173594028672,34.480063503302674,33.87959494283592,34.04847717285156
2024-09-13,34.03909419688922,34.17044625234931,33.79515517661692,33.88897705078125
2024-09-18,33.87959321323669,34.3299446105957,33.58873970326379,34.3299446105957
2024-09-19,34.46129771763435,35.09929644501789,34.11415250919988,34.63956069946289
2024-09-20,34.63018682168377,35.643480382556184,34.44253946829159,35.24003982543945
2024-09-23,35.2118903960315,35.84050849303396,35.05239247204727,35.24003982543945
2024-09-24,35.74667664023354,35.887413024902344,35.18373825970818,35.887413024902344
2024-09-25,36.48787981724078,36.82564426082001,36.09382368578152,36.168880462646484
2024-09-26,36.03753081480658,38.064114031945955,36.03753081480658,38.05473327636719
2024-09-27,38.81470226303598,40.775609581065325,38.64582001906598,40.04378890991211
2024-09-30,41.13213982960982,42.74590192976538,40.81314042792965,42.201725006103516
2024-10-08,46.32995100525945,46.32995100525945,40.96325658296395,41.89210891723633
