Date,Open,High,Low,Close
2024-07-23,13.880777242531027,14.789696527142073,13.880777242531027,14.246320724487305
2024-07-24,14.098128551904042,14.285839723811836,13.811620489106467,13.870898246765137
2024-07-25,13.811620594978292,14.621744930854073,13.742463995669727,14.009212493896484
2024-07-26,13.999331693626564,14.275959012955116,13.831379157058674,13.940053939819336
2024-07-29,13.959814027108695,14.048730190050147,13.633788724448685,13.722704887390137
2024-07-30,13.752343425203927,13.752343425203927,13.258365574994556,13.357161521911621
2024-07-31,13.238605332920388,13.57451040466527,13.169448738921593,13.367039680480957
2024-08-01,13.32752172307471,13.633788394438884,13.248485345081622,13.30776309967041
2024-08-02,13.238605619123486,13.455956130631613,12.853303510299932,12.873062133789062
2024-08-05,12.744627898482577,13.633788576029614,12.695230868219928,12.843423843383789
2024-08-06,12.94222048662177,13.475716545061207,12.932340703160962,13.238606452941895
2024-08-07,13.120051390274043,13.16944936355383,12.882942249156626,12.952098846435547
2024-08-08,12.853303909301758,12.971858480480645,12.547037227115315,12.853303909301758
2024-08-09,12.843424359484182,13.001497123927754,12.596435429494102,12.626073837280273
2024-08-12,12.655713317200156,12.754508324897794,12.339566842878902,12.428483009338379
2024-08-13,12.349446730205466,12.705110456847699,12.349446730205466,12.566797256469727
2024-08-14,12.507519058539474,12.655712979412565,12.319807889392468,12.349446296691895
2024-08-15,12.280289315774679,12.398843883461355,12.132095399525369,12.201252937316895
2024-08-16,12.250650465681131,12.349446413867266,12.03330088717242,12.319808006286621
2024-08-19,12.31980710274458,12.398843478621716,12.132095003395442,12.2210111618042
2024-08-20,12.191372869709223,12.39884359386201,11.93450417462712,12.023420333862305
2024-08-21,12.053059647924503,12.122217189312781,11.904866666155906,11.954264640808105
2024-08-22,11.885105849338622,12.003660410721473,11.371369416679602,11.440526008605957
2024-08-23,11.45040652824529,11.618359069899377,11.262694420661093,11.331851959228516
2024-08-26,11.410889018447929,12.151855825591456,11.410889018447929,11.894987106323242
2024-08-27,11.885107354220281,12.43836298624755,11.80607096995753,12.132096290588379
2024-08-28,11.99378277253809,12.033300963626024,11.727034276053535,11.885107040405273
2024-08-29,11.806070302398453,12.744628019090085,11.786311678544003,12.645833015441895
2024-08-30,12.497639023445174,13.2880037589386,12.497639023445174,13.080533027648926
2024-09-02,12.991617119488126,13.179329230711039,12.448242236508484,12.517398834228516
2024-09-03,12.487760310622495,12.64583307090324,12.369205740411937,12.547037124633789
2024-09-04,12.448242708135904,12.497639741414304,12.221012397865598,12.230892181396484
2024-09-05,12.230891781655801,12.527278682579501,12.161735183575864,12.250650405883789
2024-09-06,12.23089174845576,12.280289722173618,11.796190710364172,11.845588684082031
2024-09-09,11.806069992833645,11.924624559415657,11.657877020153117,11.727033615112305
2024-09-10,11.588719533864799,11.835708450874922,11.559081127636208,11.79619026184082
2024-09-11,11.776431629487192,12.971858024597168,11.63811749687875,12.971858024597168
2024-09-12,12.971858184726061,13.49547443104151,12.863183399170161,13.347281455993652
2024-09-13,13.258365184800565,13.396679317976274,12.853303510299932,12.873062133789062
2024-09-18,12.774267443743618,13.653547409698975,12.724869470533234,13.45595645904541
2024-09-19,13.525113246138979,14.345117351694249,13.436198023737358,14.068489074707031
2024-09-20,13.989452145437259,14.068488523712999,13.614028877533519,13.712824821472168
2024-09-23,13.712825115235596,13.82149990214584,13.33740183928934,13.386799812316895
