Date,Open,High,Low,Close
2024-07-23,4.97300045827078,5.032202788667064,4.9137981278744975,4.933532238006592
2024-07-24,4.85459566116333,4.973000318631147,4.834861551585361,4.85459566116333
2024-07-25,4.884196525936716,4.982867543024956,4.805260088664747,4.953266143798828
2024-07-26,4.92366491816426,5.121006488800049,4.92366491816426,5.121006488800049
2024-07-29,5.180208408836348,5.199942517288176,5.101271975029039,5.1604743003845215
2024-07-30,5.170341329503841,5.338081493411106,5.101272182364339,5.278879165649414
2024-07-31,5.2887465355208985,5.456486701965332,5.239411026390789,5.456486701965332
2024-08-01,5.495954481760658,5.653827345560466,5.456486265810706,5.545289516448975
2024-08-02,5.476220607757568,5.634093478302505,5.4564864989394515,5.476220607757568
2024-08-05,5.456486554864697,5.614359427027723,5.367682829023859,5.377549648284912
2024-08-06,5.387416634052519,5.920238018035889,5.387416634052519,5.920238018035889
2024-08-07,6.512262344360352,6.512262344360352,6.512262344360352,6.512262344360352
2024-08-08,7.163489175302702,7.163489175302702,6.423459325151513,6.443193435668945
2024-08-09,5.8018341064453125,5.8018341064453125,5.8018341064453125,5.8018341064453125
2024-08-12,5.34794843156163,5.476220368524871,5.219676494598389,5.219676494598389
2024-08-13,5.130872876218956,5.35781535750354,5.071670551166229,5.20980978012085
2024-08-14,5.190075943978401,5.3084806002939295,5.130873145322356,5.229544162750244
2024-08-15,5.209810053364323,5.269012381522087,5.0914049265505135,5.229544162750244
2024-08-16,5.259145258896294,5.328214879193564,5.111139198544026,5.121006488800049
2024-08-19,5.121006488800049,5.170341528585274,5.061804158758801,5.121006488800049
2024-08-20,5.140740459348662,5.140740459348662,5.012468512490083,5.042069911956787
2024-08-21,5.042069807149378,5.0815380252857185,5.012468408297986,5.051936626434326
2024-08-22,5.081537854542666,5.140740179757939,5.0124682398757185,5.022335529327393
2024-08-23,5.012468266611767,5.051936483632469,4.913797724060012,4.9730000495910645
2024-08-26,4.933532207468913,5.022335937762808,4.894063987449025,4.98286771774292
2024-08-27,4.943399003698687,4.953265822468459,4.824993884973682,4.844727993011475
2024-08-28,4.834861551585361,4.913797989897239,4.785526042391295,4.85459566116333
2024-08-29,4.83486168734612,4.953266348138686,4.805260286898829,4.933532238006592
2024-08-30,4.933532103438986,5.071670870595757,4.894063884251336,4.992734432220459
2024-09-02,4.963133499091304,5.022335827825213,4.844728371125203,4.85459566116333
2024-09-03,4.864462173103005,4.923664498093305,4.834861245856984,4.8841962814331055
2024-09-04,4.88419620908706,4.923664425162645,4.824993884973682,4.844727993011475
2024-09-05,4.844728266489115,4.903930593944376,4.8348614471623765,4.864462375640869
2024-09-06,4.854595520342174,4.884196448601327,4.755924975314542,4.775659084320068
2024-09-09,4.736190866309015,4.8151273023311205,4.716456757303489,4.775659084320068
2024-09-10,4.775659050305943,4.824994087219238,4.686855325164434,4.824994087219238
2024-09-11,4.805260217900521,4.815127508074035,4.736191068679098,4.755925178527832
2024-09-12,4.755925073547945,4.824994221244771,4.736190964134812,4.765791893005371
2024-09-13,4.746057742443683,4.795393250797916,4.667121305475532,4.676988124847412
2024-09-18,4.667121207335042,4.696722605824777,4.5585833735370365,4.686855316162109
2024-09-19,4.686855625976793,4.815127577081012,4.63752011539877,4.795393466949463
2024-09-20,4.7953933982253005,4.7953933982253005,4.7164569588303635,4.755925178527832
2024-09-23,4.755924871186547,4.8151271969069285,4.716456654039627,4.785525798797607
2024-09-24,4.815127577214025,4.933532238006592,4.7855261767667345,4.933532238006592
2024-09-25,5.032202757518632,5.081538267792639,4.953266317478857,4.98286771774292
2024-09-26,5.01246844934951,5.150607213958041,4.982867520753962,5.140740394592285
2024-09-27,5.199942700675936,5.426885191124718,5.199942700675936,5.328214645385742
2024-09-30,5.653827844401308,5.851168941562599,5.2887465794037745,5.821568012237549
2024-10-08,6.393857609281366,6.393857609281366,5.782099742866682,6.196516513824463
2024-10-09,6.018909137985419,6.028776428139492,5.624226471290019,5.634093761444092
2024-10-10,5.7130298887942965,5.85116864992193,5.545289729318753,5.663694381713867
2024-10-11,5.693295863109236,5.693295863109236,5.308480501962724,5.377549648284912
2024-10-14,5.426885439001996,5.6932961599148895,5.426885439001996,5.673562049865723
2024-10-15,5.62422629669725,5.752498241728512,5.525555750711001,5.6044921875
2024-10-16,5.545289971575959,6.117579620318905,5.5354231520277795,5.870903015136719
2024-10-17,5.831434649116103,5.8610360480118695,5.643960377438314,5.653827667236328
2024-10-18,5.624226309444155,5.83143469173404,5.5551571623463785,5.742631435394287
2024-10-21,5.742631339338923,5.959706537369701,5.722897230427034,5.890636920928955
2024-10-22,5.9202382208264765,5.93010551036702,5.762365352163881,5.900504112243652
2024-10-23,5.870903025134963,6.137313740365494,5.851168915506712,6.009042263031006
2024-10-24,5.999174449663315,5.999174449663315,5.861035694315319,5.920238018035889
2024-10-25,5.920238361927432,6.028776196968951,5.890636963098555,5.979440689086914
2024-10-28,5.979440627473334,6.117579389422043,5.959706518623518,6.078111171722412
2024-10-29,6.097845450457674,6.14718095920583,5.949839865209769,5.969573974609375
2024-10-30,5.989307950901181,6.087978495706334,5.930105624018089,6.028776168823242
2024-10-31,6.018908747929532,6.117579290584457,5.9991746393985474,6.087978363037109
2024-11-01,6.087978480546114,6.127446698369892,5.8610359928102564,5.890636920928955
2024-11-04,5.890636951162573,6.3346551097063974,5.851168733136226,6.3050537109375
2024-11-05,6.433325384410991,6.9365458488464355,6.423458565568194,6.9365458488464355
2024-11-06,7.627240180969238,7.627240180969238,7.627240180969238,7.627240180969238
2024-11-07,8.09099199446086,8.09099199446086,7.015482377924117,7.252291679382324
2024-11-08,7.311494572992882,7.982455253601074,7.15362169308427,7.982455253601074
2024-11-11,8.485675735244078,8.781686913569324,8.051524375972965,8.30806827545166
2024-11-12,7.745645311577557,7.844315859588438,7.479234596699037,7.489101886749268
2024-11-13,7.281893461613436,7.489101846573854,7.193089733630889,7.400298118591309
2024-11-14,7.459500320436593,7.469367610266369,6.966147120906409,6.995748519897461
2024-11-15,6.926678852838795,7.054950796715023,6.768805980682373,6.768805980682373
2024-11-18,6.778672712893868,6.857609147958407,6.561597516466386,6.591198444366455
