Date,Open,High,Low,Close
2021-08-01,126.00923091451666,127.97008209656785,101.50853808223506,103.29113006591797
2021-09-01,101.88485108348895,113.45187211301571,97.99286521120514,103.17227935791016
2021-10-01,103.17229022179674,116.1653860858393,93.9523462088792,105.80655670166016
2021-11-01,104.81622245184519,125.54377010690035,104.81622245184519,119.93852233886719
2021-12-01,119.93852697455402,130.42608832400018,112.89730002635716,128.9405975341797
2022-01-01,128.94059876503403,133.9417541607423,107.80701988680197,121.146728515625
2022-02-01,121.14672893241008,132.1690755715989,111.79803768927785,130.2577362060547
2022-03-01,131.4164108123335,131.69370120761047,110.10457370182999,111.80793762207031
2022-04-01,111.36228988013201,115.66031382857363,91.92216979291221,107.45050048828125
2022-05-01,107.45049873633066,108.92608411493069,96.35883737288361,106.68795013427734
2022-06-01,106.0244288871406,113.09536457558664,88.8917726548037,100.0230484008789
2022-07-01,100.2805273274703,100.5182037231699,79.75104259235455,83.67273712158203
2022-08-01,82.19715404823661,101.90466598778858,80.57301811486376,85.32659149169922
2022-09-01,85.85146209041129,87.52510981737359,64.04445426034889,64.36135864257812
2022-10-01,64.36135755997094,64.68816732365916,52.517046084438576,56.8051643371582
2022-11-01,56.795263934918275,76.22548649889586,55.12161231142436,74.77960968017578
2022-12-01,75.76003017565569,84.49471570544858,68.70889784974972,69.82797241210938
2023-01-01,69.8279675796326,82.69231479576626,66.45094846248452,76.86919403076172
2023-02-01,76.83947791086914,86.61400934303322,75.37379799874259,78.8399429321289
2023-03-01,78.87955674790666,95.24966285933887,71.95717228337138,83.30632019042969
2023-04-01,83.84110132944255,97.84432682370698,78.34478254710116,82.86067199707031
2023-05-01,82.86067064340271,91.60526117185363,71.0064534752955,88.90166473388672
2023-06-01,89.76325433124666,95.56657216785645,81.66237775614127,83.50438690185547
2023-07-01,83.26671307897956,95.55666974481875,83.26671307897956,87.18840789794922
2023-08-01,88.04008058920823,89.92170358793567,77.2950330789859,86.73284912109375
2023-09-01,86.0495285935359,87.14879237452595,62.01428733418026,62.440128326416016
2023-10-01,62.44012539763028,64.024651087705,55.60687040091492,59.587982177734375
2023-11-01,60.75954613088091,69.41381579941579,59.66154367967256,61.06898498535156
2023-12-01,61.05900373314981,65.06172962386822,57.056281650206806,62.516357421875
2024-01-01,62.516356562452124,62.735954774844274,44.01997735898675,44.309452056884766
2024-02-01,43.9600879121439,58.673339239249664,39.827600779043024,55.84847640991211
2024-03-01,55.89838762902864,59.04267345627169,46.31580841573392,47.49366760253906
2024-04-01,47.49366529076124,59.721436989418386,44.299471105883505,58.06444549560547
2024-05-01,59.47189168837839,61.69784481300361,54.211453843637265,58.09439468383789
2024-06-01,58.09439374817108,64.16335928288095,54.1615406519635,59.21236038208008
2024-07-01,58.323978557323116,70.67153582546453,56.23777072833667,65.91018676757812
2024-08-01,65.94012768666775,67.25773216199138,50.78767622044597,54.25137710571289
2024-09-01,53.931957539400926,70.4918577755075,48.61163118001135,70.22234344482422
2024-10-01,84.26681337549088,90.8348754263598,63.893852418522194,69.51363372802734
2024-11-01,68.66517639160156,76.86027782796387,63.96372394741944,68.66517639160156
2024-12-01,68.68513550698651,82.68967556671087,66.67878831953362,68.55537414550781
2025-01-01,68.42561723431254,90.83487806150826,62.88568481181342,83.7677230834961
2025-02-01,83.7677210171014,92.28224167500069,78.42743039030852,84.44648742675781
2025-03-01,85.2450426359029,90.70511850177954,77.85846846367484,83.29857635498047
2025-04-01,83.74775908334374,84.20692346718576,60.49003552277976,72.06898498535156
2025-05-01,72.06898959863227,74.98369702804337,65.49095085063995,66.72869873046875
2025-06-01,66.11980054127531,72.0290640559639,65.54085878152864,70.88114929199219
2025-07-01,71.07080463303163,76.29131815469553,69.72325572963915,72.21871948242188
2025-08-01,72.25864303723895,102.43379209098464,70.37207317415461,99.8484878540039
2025-09-01,102.79313875955657,112.64522406315344,85.71418547170404,110.97825622558594
2025-10-01,110.97825820157765,118.16519036724877,85.84394836425781,85.84394836425781
2025-11-01,85.94376830463558,98.98007585197158,79.29585696794169,90.36573028564453
2025-12-01,90.63524584471682,98.0916850831691,82.70965059033895,87.07172393798828
2026-01-01,87.07172103170139,97.26319366502744,84.6161780982741,87.43106079101562
2026-02-01,86.74232052174813,98.08170828662543,79.7550220983826,94.82762145996094
2026-03-01,93.2005752014865,93.95919063581744,77.07987918092331,79.05628204345703
2026-04-01,80.87298252872085,106.39658440800935,75.56263619202869,105.60802459716797
2026-05-01,105.80000305175781,123.19999694824219,104.5,105.9000015258789
2026-06-01,105.9000015258789,108.0999984741211,86.5999984741211,102.9000015258789
2026-07-01,102.88999938964844,108.55000305175781,81.0999984741211,94.19999694824219
