Date,Open,High,Low,Close
2022-02-28,0.0018850000342354178,0.0022539999336004257,0.0018759999657049775,0.0019209999591112137
2022-03-07,0.0019209999591112137,0.0021230001002550125,0.0018629999831318855,0.0018919999711215496
2022-03-14,0.0018919999711215496,0.002116000046953559,0.0018840000266209245,0.0020620001014322042
2022-03-21,0.0020620001014322042,0.0021559998858720064,0.001256000017747283,0.0014049999881535769
2022-03-28,0.0014049999881535769,0.0014430000446736813,0.00133200001437217,0.0013940000208094716
2022-04-04,0.0013930000131949782,0.0014130000490695238,0.0012610000558197498,0.0012659999774768949
2022-04-11,0.0012659999774768949,0.0012730000307783484,0.0011810000287368894,0.0011919999960809946
2022-04-18,0.0011919999960809946,0.0012870000209659338,0.0011609999928623438,0.0011840000515803695
2022-04-25,0.0011840000515803695,0.0012209999840706587,0.0011279999744147062,0.001154000055976212
2022-05-02,0.001154000055976212,0.0011970000341534615,0.001016999944113195,0.0010219999821856618
2022-05-09,0.0010219999821856618,0.0012519999872893095,0.0007910000276751816,0.0012519999872893095
2022-05-16,0.0012519999872893095,0.0012519999872893095,0.0002880000101868063,0.00030300000798888505
2022-05-23,0.00030300000798888505,0.0003060000017285347,0.00028300000121816993,0.00029399999766610563
2022-05-30,0.00029399999766610563,0.0003220000071451068,0.00029299999005161226,0.000299000006634742
2022-06-06,0.000299000006634742,0.0003169999981764704,0.0002680000034160912,0.0002680000034160912
2022-06-13,0.00026699999580159783,0.0002680000034160912,0.00017699999443721026,0.00020599999697878957
2022-06-20,0.00020599999697878957,0.00021800000104121864,0.00019700000120792538,0.0002099999983329326
2022-06-27,0.0002099999983329326,0.00021499999274965376,0.00018699999782256782,0.00019299999985378236
2022-07-04,0.00019299999985378236,0.0002229999954579398,0.00019099999917671084,0.00020900000527035445
2022-07-11,0.00020900000527035445,0.00021600000036414713,0.0001900000061141327,0.00020799999765586108
2022-07-18,0.00020799999765586108,0.00024199999461416155,0.00020799999765586108,0.00022600000374950469
2022-07-25,0.00022600000374950469,0.0002460000105202198,0.00020799999765586108,0.00023299999884329736
2022-08-01,0.00023299999884329736,0.00023600000713486224,0.00022499999613501132,0.00023200000578071922
2022-08-08,0.00023200000578071922,0.0002500000118743628,0.0002280000044265762,0.00024300000222865492
2022-08-15,0.00024300000222865492,0.00025099999038502574,0.00020900000527035445,0.00021499999274965376
2022-08-22,0.00021499999274965376,0.00021800000104121864,0.000195999993593432,0.000195999993593432
2022-08-29,0.000195999993593432,0.00020500000391621143,0.000195999993593432,0.00019999999494757503
2022-09-05,0.00019999999494757503,0.00021800000104121864,0.00018600000475998968,0.00021800000104121864
2022-09-12,0.00021800000104121864,0.00022699999681208283,0.0001939999929163605,0.0001939999929163605
2022-09-19,0.0001939999929163605,0.00019700000120792538,0.0001829999964684248,0.0001880000054370612
2022-09-26,0.0001880000054370612,0.0004020000051241368,0.00018600000475998968,0.0003809999907389283
2022-10-03,0.0003809999907389283,0.0004079999926034361,0.0003809999907389283,0.00038899999344721437
2022-10-10,0.00038899999344721437,0.0003980000037699938,0.0003659999929368496,0.00038499999209307134
2022-10-17,0.00038499999209307134,0.0003929999948013574,0.000375000003259629,0.0003910000086762011
2022-10-24,0.0003910000086762011,0.0004199999966658652,0.00038400001358240843,0.0004130000015720725
2022-10-31,0.0004130000015720725,0.0004290000069886446,0.0004020000051241368,0.0004189999890513718
2022-11-07,0.0004180000105407089,0.00042100000428035855,0.00031400000443682075,0.00032699998700991273
2022-11-14,0.00032699998700991273,0.0003420000139158219,0.0003169999981764704,0.0003260000084992498
2022-11-21,0.0003260000084992498,0.0003349999897181988,0.000311999989207834,0.00032900000223889947
2022-11-28,0.00032900000223889947,0.0003440000000409782,0.0003209999995306134,0.0003429999924264848
2022-12-05,0.0003429999924264848,0.0003480000013951212,0.0003349999897181988,0.0003420000139158219
2022-12-12,0.0003420000139158219,0.0003659999929368496,0.0003319999959785491,0.0003349999897181988
2022-12-19,0.0003349999897181988,0.00033999999868683517,0.0003279999946244061,0.0003370000049471855
2022-12-26,0.0003370000049471855,0.0003389999910723418,0.0003279999946244061,0.0003330000035930425
2023-01-02,0.0003330000035930425,0.0003420000139158219,0.00033099998836405575,0.0003420000139158219
2023-01-09,0.0003420000139158219,0.0004220000118948519,0.0003420000139158219,0.0004180000105407089
2023-01-16,0.0004180000105407089,0.0004659999976865947,0.00041099998634308577,0.00045399999362416565
2023-01-23,0.00045399999362416565,0.0004780000017490238,0.00044800000614486635,0.00047500000800937414
2023-01-30,0.00047500000800937414,0.0004830000107176602,0.0004529999860096723,0.00045900000259280205
2023-02-06,0.00045900000259280205,0.0004670000053010881,0.0004309999931138009,0.0004360000020824373
2023-02-13,0.0004360000020824373,0.001003999961540103,0.0004290000069886446,0.0009730000165291131
2023-02-20,0.0009730000165291131,0.0010049999691545963,0.0004569999873638153,0.0004710000066552311
2023-02-27,0.0004710000066552311,0.0004780000017490238,0.0004440000047907233,0.0004490000137593597
2023-03-06,0.0004490000137593597,0.00045200000749900937,0.000195999993593432,0.0002209999947808683
2023-03-13,0.0002209999947808683,0.0017030000453814864,0.00022000000171829015,0.0016820000018924475
2023-03-20,0.0016820000018924475,0.026969000697135925,0.0002800000074785203,0.0016799999866634607
2023-03-27,0.0016799999866634607,0.003384999930858612,0.0013330000219866633,0.00253800000064075
2023-04-03,0.00253800000064075,0.002581000095233321,0.0011109999613836408,0.0011340000201016665
2023-04-10,0.0011340000201016665,0.0011699999449774623,0.0008730000117793679,0.000910000002477318
2023-04-17,0.000910000002477318,0.0013770000077784061,0.0008149999775923789,0.001104000024497509
2023-04-24,0.001104000024497509,0.0011970000341534615,0.0005489999894052744,0.0008789999992586672
2023-05-01,0.0008789999992586672,0.0011210000375285745,0.0002849999873433262,0.0002849999873433262
2023-05-08,0.0002849999873433262,0.0008140000281855464,0.00026000000070780516,0.0008079999824985862
2023-05-15,0.0008079999824985862,0.0008290000259876251,0.0007949999999254942,0.0008030000026337802
2023-05-22,0.0008030000026337802,0.0008449999731965363,0.0005189999938011169,0.0008430000161752105
2023-05-29,0.0008430000161752105,0.0008510000188834965,0.000539999979082495,0.000813000020571053
2023-06-05,0.000813000020571053,0.0008140000281855464,0.0005099999834783375,0.0005189999938011169
2023-06-12,0.0005189999938011169,0.000534999999217689,0.0004970000009052455,0.000526999996509403
2023-06-19,0.000526999996509403,0.0007089999853633344,0.0002899999963119626,0.0005419999943114817
2023-06-26,0.0005419999943114817,0.0010349999647587538,0.00041099998634308577,0.0005890000029467046
2023-07-03,0.0005879999953322113,0.0006019999855197966,0.0003220000071451068,0.0003229999856557697
2023-07-10,0.0003229999856557697,0.0005629999795928597,0.0002530000056140125,0.000387999985832721
2023-07-17,0.0003819999983534217,1.324808955192566,0.0003819999983534217,1.2655940055847168
2023-07-24,1.2656060457229614,1.2672120332717896,1.152951955795288,1.1699639558792114
2023-07-31,1.1699639558792114,1.1963319778442383,1.1316560506820679,1.145853042602539
2023-08-07,1.1465189456939697,1.201064944267273,1.116942048072815,1.1447290182113647
2023-08-14,1.1447319984436035,1.1778240203857422,0.9627649784088135,1.0471969842910767
2023-08-21,1.0471969842910767,1.0521639585494995,0.9558669924736023,0.9847760200500488
2023-08-28,0.9847760200500488,1.0035990476608276,0.8882870078086853,0.9206029772758484
2023-09-04,0.9206029772758484,0.9484019875526428,0.8575490117073059,0.8582720160484314
2023-09-11,0.858260989189148,0.8689200282096863,0.7811049818992615,0.8014799952507019
2023-09-18,0.8014410138130188,0.8667979836463928,0.7926089763641357,0.8222259879112244
2023-09-25,0.8222569823265076,0.9790949821472168,0.8185849785804749,0.9717419743537903
2023-10-02,0.9713000059127808,0.9907289743423462,0.8655179738998413,0.8718529939651489
2023-10-09,0.8717929720878601,0.8751670122146606,0.7920669913291931,0.8089470267295837
2023-10-16,0.8088340163230896,0.843254029750824,0.7748849987983704,0.8419150114059448
2023-10-23,0.8418610095977783,0.971780002117157,0.8271409869194031,0.9364699721336365
2023-10-30,0.9364680051803589,1.1079870462417603,0.9238479733467102,1.0958729982376099
2023-11-06,1.0958240032196045,1.233957052230835,1.03398597240448,1.1595580577850342
2023-11-13,1.1596970558166504,1.185613989830017,0.9867519736289978,1.0489619970321655
2023-11-20,1.0489590167999268,1.0897979736328125,0.9780319929122925,1.0268199443817139
2023-11-27,1.0268290042877197,1.1054919958114624,0.9936950206756592,1.093912959098816
2023-12-04,1.0938990116119385,1.1337209939956665,0.00043200000072829425,0.0004360000020824373
2023-12-11,0.0004360000020824373,0.0004360000020824373,0.0004070000140927732,0.0004140000091865659
2023-12-18,0.0004140000091865659,0.00044299999717622995,0.00040600000647827983,0.0004299999854993075
2023-12-25,0.0004299999854993075,0.00043799998820759356,0.00041599999531172216,0.00042299999040551484
2024-01-01,0.00042299999040551484,0.001322000054642558,0.0004220000118948519,0.0008789999992586672
2024-01-08,0.0008789999992586672,0.000944000028539449,0.00041700000292621553,0.0004180000105407089
2024-01-15,0.0004180000105407089,0.0004349999944679439,0.0004030000127386302,0.0004149999876972288
2024-01-22,0.0004149999876972288,0.00042799999937415123,0.00038499999209307134,0.0004199999966658652
2024-01-29,0.0004199999966658652,0.00043799998820759356,0.0004180000105407089,0.00042600001324899495
2024-02-05,0.00042600001324899495,0.00048499999684281647,0.00042299999040551484,0.0004830000107176602
2024-02-12,0.0004830000107176602,0.0015109999803826213,0.00047900000936351717,0.0005210000090301037
2024-02-19,0.0005210000090301037,0.0005290000117383897,0.000506000011228025,0.0005169999785721302
2024-02-26,0.0005169999785721302,0.0018899999558925629,0.0005089999758638442,0.0006309999735094607
2024-03-04,0.0006309999735094607,0.000699999975040555,0.0005990000208839774,0.0006900000153109431
2024-03-11,0.0006900000153109431,0.0014540000120177865,0.000661000027321279,0.0013689999468624592
2024-03-18,0.0013689999468624592,0.0013770000077784061,0.0012169999536126852,0.001344999996945262
2024-03-25,0.001344999996945262,0.0014319999609142542,0.0013289999915286899,0.0014260000316426158
2024-04-01,0.0014260000316426158,0.0014260000316426158,0.0012929999502375722,0.0013879999751225114
2024-04-08,0.0013879999751225114,0.0036039999686181545,0.0013830000534653664,0.0032850001007318497
2024-04-15,0.0032850001007318497,0.0033420000690966845,0.0011940000113099813,0.0012989999959245324
2024-04-22,0.0012989999959245324,0.001344999996945262,0.0012499999720603228,0.0012619999470189214
2024-04-29,0.0012619999470189214,0.0012929999502375722,0.0011320000048726797,0.0012809999752789736
2024-05-06,0.0012809999752789736,0.0013099999632686377,0.00120599998626858,0.001230000052601099
2024-05-13,0.001230000052601099,0.001353000057861209,0.0012159999459981918,0.0013259999686852098
2024-05-20,0.0013259999686852098,0.0014359999913722277,0.0013229999458417296,0.0013699999544769526
2024-05-27,0.0013699999544769526,0.001411000033840537,0.0013340000296011567,0.0013549999566748738
2024-06-03,0.0013549999566748738,0.0014380000066012144,0.0013520000502467155,0.0013930000131949782
2024-06-10,0.0013930000131949782,0.0014019999653100967,0.0013010000111535192,0.0013330000219866633
2024-06-17,0.0013330000219866633,0.0013429999817162752,0.0012639999622479081,0.0012639999622479081
2024-06-24,0.0012639999622479081,0.0012659999774768949,0.0011749999830499291,0.0012540000025182962
2024-07-01,0.0012540000025182962,0.0012750000460073352,0.0010779999429360032,0.0011180000146850944
2024-07-08,0.0011180000146850944,0.001227000029757619,0.001088000019080937,0.0012150000547990203
2024-07-15,0.0012150000547990203,0.001366000040434301,0.001214000047184527,0.0013630000175908208
2024-07-22,0.0013630000175908208,0.001386999967508018,0.0012700000079348683,0.0013650000328198075
2024-07-29,0.0013650000328198075,0.0013989999424666166,0.0011490000179037452,0.0011599999852478504
2024-08-05,0.0011599999852478504,0.0012499999720603228,0.0005840000230818987,0.0005879999953322113
2024-08-12,0.0005879999953322113,0.000615999975707382,0.0005639999872073531,0.0005849999724887311
2024-08-19,0.0005849999724887311,0.0006489999941550195,0.0005789999850094318,0.0006430000066757202
2024-08-26,0.0006430000066757202,0.000645000021904707,0.0005719999899156392,0.0005729999975301325
2024-09-02,0.0005729999975301325,0.000598000013269484,0.0005280000041238964,0.000547999981790781
2024-09-09,0.000547999981790781,0.0006060000159777701,0.0005460000247694552,0.0005920000257901847
2024-09-16,0.0005920000257901847,0.0006409999914467335,0.0005760000203736126,0.0006360000115819275
2024-09-23,0.0006360000115819275,0.0006649999995715916,0.0006270000012591481,0.0006559999892488122
2024-09-30,0.0006559999892488122,0.0006559999892488122,0.0005990000208839774,0.0006280000088736415
2024-10-07,0.0006280000088736415,0.0006440000142902136,0.0005890000029467046,0.0006280000088736415
2024-10-14,0.0006280000088736415,0.0006929999799467623,0.0006249999860301614,0.0006890000076964498
2024-10-21,0.0006890000076964498,0.0006939999875612557,0.0006520000169984996,0.000678999989759177
2024-10-28,0.000678999989759177,0.0007360000163316727,0.0006750000175088644,0.0006880000000819564
2024-11-04,0.0006880000000819564,0.0008120000129565597,0.0006680000224150717,0.000805000017862767
2024-11-11,0.000805000017862767,0.002698000054806471,0.0008030000026337802,0.0008980000275187194
2024-11-18,0.0008980000275187194,0.0009960000170394778,0.0008950000046752393,0.0009790000040084124
2024-11-25,0.0009790000040084124,0.0009889999637380242,0.0009079999872483313,0.0009730000165291131
2024-12-02,0.0009730000165291131,0.0010359999723732471,0.0009360000258311629,0.0010140000376850367
2024-12-09,0.0010140000376850367,0.0010499999625608325,0.000944000028539449,0.001044000033289194
2024-12-16,0.001044000033289194,0.0010819999733939767,0.00092299998505041,0.0009510000236332417
2024-12-23,0.0009510000236332417,0.0009980000322684646,0.0009250000002793968,0.0009830000344663858
2024-12-30,0.0009830000344663858,0.0009830000344663858,0.0009830000344663858,0.0009830000344663858
2025-01-06,0.0009830000344663858,0.0009830000344663858,0.0009830000344663858,0.0009830000344663858
2025-01-13,0.0009830000344663858,0.0009830000344663858,0.0009830000344663858,0.0009830000344663858
2025-01-20,0.0009830000344663858,0.0010689999908208847,0.0009830000344663858,0.0010679999832063913
2025-01-27,0.0010679999832063913,0.0010679999832063913,0.0009869999485090375,0.0009879999561235309
2025-02-03,0.0009879999561235309,0.0009879999561235309,0.0009879999561235309,0.0009879999561235309
2025-02-10,0.0009879999561235309,0.0009879999561235309,0.0009410000056959689,0.0009800000116229057
2025-02-17,0.0009800000116229057,0.0009800000116229057,0.0009800000116229057,0.0009800000116229057
2025-02-24,0.0009800000116229057,0.0009800000116229057,0.0009800000116229057,0.0009800000116229057
2025-03-03,0.0009800000116229057,0.0009800000116229057,0.0008009999874047935,0.0008069999748840928
2025-03-10,0.0008069999748840928,0.0008379999781027436,0.0007740000146441162,0.0007900000200606883
2025-03-17,0.0007900000200606883,0.0007900000200606883,0.0007900000200606883,0.0007900000200606883
2025-03-24,0.0007900000200606883,0.0008769999840296805,0.0007900000200606883,0.0008580000139772892
2025-03-31,0.0008580000139772892,0.0008580000139772892,0.0008580000139772892,0.0008580000139772892
2025-04-07,0.0008580000139772892,0.0008580000139772892,0.0008580000139772892,0.0008580000139772892
2025-04-14,0.0008580000139772892,0.0008580000139772892,0.0008580000139772892,0.0008580000139772892
2025-04-21,0.0008580000139772892,0.0008580000139772892,0.0008580000139772892,0.0008580000139772892
2025-04-28,0.0008580000139772892,0.0008580000139772892,0.0008580000139772892,0.0008580000139772892
2025-05-05,0.0008580000139772892,0.0019970000721514225,0.0008580000139772892,0.001990000018849969
2025-05-12,0.001990000018849969,0.001990000018849969,0.0010270000202581286,0.0010560000082477927
2025-05-19,0.0010560000082477927,0.0010560000082477927,0.0010560000082477927,0.0010560000082477927
2025-05-26,0.0010560000082477927,0.0010560000082477927,0.0010560000082477927,0.0010560000082477927
2025-06-02,0.0010560000082477927,0.0010560000082477927,0.0010560000082477927,0.0010560000082477927
2025-06-09,0.0010560000082477927,0.0010560000082477927,0.0010560000082477927,0.0010560000082477927
2025-06-16,0.0010560000082477927,0.0010560000082477927,0.0010560000082477927,0.0010560000082477927
2025-06-23,0.0010560000082477927,0.0010560000082477927,0.0010560000082477927,0.0010560000082477927
2025-06-30,0.0010560000082477927,0.0010560000082477927,0.0010560000082477927,0.0010560000082477927
2025-07-07,0.0010560000082477927,0.0011780000058934093,0.0010560000082477927,0.0011749999830499291
2025-07-14,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-07-21,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-07-28,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-08-04,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-08-11,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-08-18,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-08-25,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-09-01,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-09-08,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-09-15,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-09-22,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-09-29,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-10-06,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-10-13,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-10-20,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-10-27,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-11-03,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-11-10,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-11-17,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-11-24,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-12-01,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-12-08,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-12-15,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-12-22,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291,0.0011749999830499291
2025-12-29,0.0011749999830499291,0.0011749999830499291,0.000893999997060746,0.0008989999769255519
2026-01-05,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519
2026-01-12,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519
2026-01-19,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519
2026-01-26,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519
2026-02-02,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519
2026-02-09,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519
2026-02-16,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519
2026-02-23,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519
2026-03-02,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519
2026-03-09,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519
2026-03-16,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519
2026-03-23,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519
2026-03-30,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519
2026-04-06,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519,0.0008989999769255519
2026-04-13,0.0008989999769255519,0.0008989999769255519,0.0007350000087171793,0.0007570000016130507
2026-04-20,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507
2026-04-27,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507
2026-05-04,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507
2026-05-11,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507
2026-05-18,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507
2026-05-25,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507
2026-06-01,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507
2026-06-08,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507
2026-06-15,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507
2026-06-22,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507
2026-06-29,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507
2026-07-06,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507
2026-07-13,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507,0.0007570000016130507
2026-07-20,0.0007570000016130507,0.0007570616435259581,0.0007570000016130507,0.0007570616435259581
