Date,Open,High,Low,Close
2024-07-23,3.4139261439167212,3.450341321390247,3.3957185551799585,3.40482234954834
2024-07-24,3.3957184699129344,3.404822264052718,3.3228881167946644,3.3319919109344482
2024-07-25,3.3228880464276975,3.3228880464276975,3.15901953833017,3.2409536838531494
2024-07-26,3.1863312128488297,3.2409539815481425,3.1863312128488297,3.2136425971984863
2024-07-29,3.213642442630991,3.286472797393799,3.1954348539402893,3.286472797393799
2024-07-30,3.2773691405873184,3.2864729353147215,3.2136425774954973,3.2227463722229004
2024-07-31,3.2318501472473145,3.2591615312630196,3.2227463525754128,3.2318501472473145
2024-08-01,3.2318501669503035,3.2591615511325127,3.2045387827680942,3.2227463722229004
2024-08-02,3.2136425971984863,3.231850186764924,3.2045388024152675,3.2136425971984863
2024-08-05,3.204538401193831,3.213642194837217,3.1681232266202857,3.177227020263672
2024-08-06,3.1863308326330357,3.204538420026814,3.1408118641485907,3.168123245239258
2024-08-07,3.1590197281029013,3.177227317090687,3.1408121391151163,3.149915933609009
2024-08-08,3.149915732969623,3.149915732969623,3.122604351227591,3.1317081451416016
2024-08-09,3.1317081451416016,3.1590195268836334,3.1317081451416016,3.1317081451416016
2024-08-12,3.13170846281241,3.1408122576498814,3.0861894886250534,3.0952932834625244
2024-08-13,3.095293224543228,3.1226046085357666,3.095293224543228,3.1226046085357666
2024-08-14,3.1135008731374674,3.13170846281241,3.0952932834625244,3.0952932834625244
2024-08-15,3.104396980383291,3.1499159531349203,3.0952931858329653,3.1408121585845947
2024-08-16,3.1408123568022632,3.1772275373017402,3.131708561677394,3.159019947052002
2024-08-19,3.1590196318648793,3.204538602947629,3.1499158376483294,3.195434808731079
2024-08-20,3.195434626329925,3.204538420026814,3.1590194515423686,3.168123245239258
2024-08-21,3.159019947052002,3.1772275373017402,3.1226047665525245,3.159019947052002
2024-08-22,3.1590194329768995,3.1954346075504443,3.1499156393335133,3.177227020263672
2024-08-23,3.168123245239258,3.177227038936147,3.1408118641485907,3.168123245239258
2024-08-26,3.1681234451638955,3.1954348279780493,3.1499158566211265,3.186331033706665
2024-08-27,3.186330813907058,3.204538401193831,3.1590194329768995,3.177227020263672
2024-08-28,3.177227038936147,3.1863308326330357,3.14991565784548,3.168123245239258
2024-08-29,3.1681233786297214,3.1681233786297214,3.1043968200683594,3.1043968200683594
2024-08-30,3.1135008138715867,3.1590197871924843,3.1043970192074073,3.1226046085357666
2024-09-02,3.122604276754813,3.195434626329925,3.122604276754813,3.168123245239258
2024-09-03,3.1681235818566638,3.177227376520843,3.1043970192074073,3.1226046085357666
2024-09-04,3.113500614148554,3.1408119963891377,3.1043968200683594,3.1043968200683594
2024-09-05,3.1043968200683594,3.113500614148554,3.095293025988165,3.1043968200683594
2024-09-06,3.113500614148554,3.131708202308943,3.095293025988165,3.1043968200683594
2024-09-09,3.1043969943706693,3.1043969943706693,3.0133588314056396,3.0133588314056396
2024-09-10,3.0224623680114746,3.040669955640036,2.995150986568633,3.0224623680114746
2024-09-11,3.0133586692957524,3.0224624633973396,2.9587359046862303,2.9769434928894043
2024-09-12,2.9769433621479378,3.0497737117620694,2.9678395684461716,3.0406699180603027
2024-09-13,3.040669955640036,3.0770853479487235,3.0224623680114746,3.0224623680114746
2024-09-18,3.0497738951955555,3.077085494995117,3.0315663066968987,3.077085494995117
2024-09-19,3.0770854378277757,3.113500614148554,3.0679814266960093,3.1043968200683594
2024-09-20,3.1135008138715867,3.1408121978641255,3.095293224543228,3.1226046085357666
2024-09-23,3.1317082680783574,3.204538622249434,3.122604473806973,3.186331033706665
2024-09-24,3.1954349299251517,3.2591614918579745,3.1863311353633197,3.2500576972961426
2024-09-25,3.2864727420898414,3.3501995184864977,3.2682651537055323,3.322888135910034
2024-09-26,3.313784541955143,3.4503414630889893,3.304680747212887,3.4503414630889893
2024-09-27,3.495860175946627,3.559586951438853,3.3957184412541697,3.459444999694824
2024-09-30,3.5140678402704246,3.6779363540083794,3.5049640460100706,3.659728765487671
2024-10-08,4.014777264732972,4.014777264732972,3.6597290444628308,3.759871006011963
2024-10-09,3.714351622914975,3.714351622914975,3.4867565437255457,3.4958603382110596
2024-10-10,3.523171728287815,3.6870404634381457,3.504964139282574,3.6142098903656006
2024-10-11,3.6324176392022887,3.659729023911889,3.5231718833122967,3.541379690170288
2024-10-14,3.5960023013603597,3.650625285427664,3.5777947123551193,3.6142098903656006
