Date,Open,High,Low,Close
2021-07-19,4.008608233096742,4.100408702884455,3.955058354233532,3.970358371734619
2021-07-26,3.970358435080481,3.970358435080481,3.4884073289350663,3.7102577686309814
2021-08-02,3.710257473365162,3.7714575394755796,3.626107200072754,3.6643574237823486
2021-08-09,3.6490571954382043,3.939757857369577,3.6261069895884024,3.9168076515197754
2021-08-16,3.9397579552397977,3.9627077968785653,3.7102573501651857,3.756157398223877
2021-08-23,3.7561572922443736,4.345208439549308,3.7561572922443736,4.138658046722412
2021-08-30,4.192208764271003,4.590009579941338,4.153958538525683,4.391108989715576
2021-09-06,4.3758093106888065,5.3397115720954345,4.245759335618536,5.140810966491699
2021-09-13,5.110210172591055,5.163760411887401,4.567059048232258,4.674159526824951
2021-09-20,4.674159463240607,5.47741085307191,4.666509272824699,4.811859607696533
2021-09-27,4.926610574255936,4.9342604009213895,4.284009083984795,4.375809192657471
2021-10-04,4.375809598340248,4.505859946740819,4.322259712373829,4.368159770965576
2021-10-11,4.43700960859008,4.505859507373514,4.023908756764662,4.092758655548096
2021-10-18,4.092757920105031,4.291658483647814,4.046857874236959,4.077457904815674
2021-10-25,4.008607934482775,4.16925828866743,3.840307754508033,3.9244580268859863
2021-11-01,3.89385834635451,3.955058417335287,3.6949577508857874,3.7102577686309814
2021-11-08,3.7102576050756855,3.8556079496383067,3.6567077277186857,3.825007915496826
2021-11-15,3.8326584141653663,3.9015083141213958,3.763808149428127,3.8862082958221436
2021-11-22,3.8632581774491968,3.962708106967927,3.817357761017556,3.8556079864501953
2021-11-29,3.8020574548799493,4.383458794500373,3.7714574227716273,4.337558746337891
2021-12-06,4.3605091851350215,4.58235963069003,4.230459213256836,4.230459213256836
2021-12-13,4.306959116647502,4.421709430165908,4.1692585945129395,4.1692585945129395
2021-12-20,4.085108420558432,4.138658295950169,3.939758081330121,3.9550580978393555
2021-12-27,4.023908651536438,4.138658601435098,3.970358407410853,4.000958442687988
2022-01-03,4.0009584970541905,4.085108777600369,3.9780082878938874,3.9933083057403564
2022-01-10,3.993307956721858,4.161608503104604,3.9474079071941546,3.9550580978393555
2022-01-17,3.939758733986102,3.9856587911175567,3.8326586006793737,3.840308427810669
2022-01-24,3.840307931305434,3.840307931305434,3.6949575867905824,3.7714576721191406
2022-01-31,3.7714576721191406,3.7714576721191406,3.7714576721191406,3.7714576721191406
2022-02-07,3.8173575439045235,3.9550580558053317,3.8173575439045235,3.870907783508301
2022-02-14,3.8709080036670143,3.9015080381006517,3.802057743800737,3.8556079864501953
2022-02-21,3.8632578801297512,3.92445794428702,3.771457419112691,3.8097076416015625
2022-02-28,3.8097081166113567,3.9474082781342243,3.7332080268764303,3.8632583618164062
2022-03-07,3.8556079682177415,3.8709079853622095,3.4195569324286317,3.6414077281951904
2022-03-14,3.610806839961372,3.6949571052465213,3.3277563787435738,3.534306764602661
2022-03-21,3.534307335985679,3.564907371076198,3.4578072482593813,3.4654574394226074
2022-03-28,3.442507587153136,3.557257913014486,3.388957337809511,3.519007682800293
2022-04-04,3.5190070813188794,3.6337573875666926,3.488407048290285,3.610807180404663
2022-04-11,3.587857467330601,3.9856582758202848,3.5496072422757314,3.7714576721191406
2022-04-18,3.7638079443842103,3.7791079618499515,3.366007125493752,3.450157403945923
2022-04-25,3.4119071781828723,3.419557004525802,2.998806341791331,3.3430569171905518
2022-05-02,3.3430569596402027,3.366007168522791,3.159456747704273,3.1747567653656006
2022-05-09,3.174756654354547,3.2818567742388915,3.1059063948954484,3.228306531906128
2022-05-16,3.266556906218417,3.2742070975213777,3.1518065901424,3.2589070796966553
2022-05-23,3.258906931977595,3.350707034764833,3.1900566724965755,3.2818567752838135
2022-05-30,3.2895072563219947,3.34305713861287,3.2512570277303285,3.3277571201324463
2022-06-06,3.4543646791130445,3.954652079313736,3.3908361924830484,3.803771734237671
2022-06-13,3.7005380276010738,4.034062985715444,3.5734810449516665,3.6846559047698975
2022-06-20,3.732302094749987,4.3596464845655,3.6449506126863196,4.2643537521362305
2022-06-27,4.145237793997036,4.200825412544884,3.7720077227748345,3.811713218688965
2022-07-04,3.772007986556709,3.827595608991879,3.6370097453996544,3.6608331203460693
2022-07-11,3.6608326830264066,3.6925969267206336,3.51789320774273,3.5337753295898438
2022-07-18,3.5337754825391876,3.8593595624864716,3.5337754825391876,3.7799489498138428
2022-07-25,3.7561257055384436,3.7720078286178156,3.5973044747447247,3.6131865978240967
2022-08-01,3.5734810124101766,3.6052452577832708,3.3828955401716105,3.4781882762908936
2022-08-08,3.470246842201389,3.5734808235374547,3.422600476660048,3.5337753295898438
2022-08-15,3.5337755210893174,3.565539766504887,3.4623061582341235,3.4702470302581787
2022-08-22,3.4702471105457415,3.525834730638899,3.3590722490191096,3.4305419921875
2022-08-29,3.398777746037034,3.5178934797714407,3.3749543720943427,3.4305419921875
2022-09-05,3.4305418308848616,3.5575988095125606,3.4226005803907977,3.5178933143615723
2022-09-12,3.5178935505171625,3.533775673911789,3.335248942149111,3.3431901931762695
2022-09-19,3.327307896632934,3.327307896632934,3.216133038655941,3.25583815574646
2022-09-26,3.2320153653798047,3.2320153653798047,3.065252689220797,3.120840311050415
2022-10-03,3.120840311050415,3.120840311050415,3.120840311050415,3.120840311050415
2022-10-10,3.120839963315032,3.2240737550262066,3.081134658810734,3.2081916332244873
2022-10-17,3.216133020755777,3.255838137625308,3.144663280267085,3.152604341506958
2022-10-24,3.1843687817849076,3.200250904294522,3.0573114230483216,3.081134796142578
2022-10-31,3.0652524955989215,3.3670130137234535,3.0573114343148506,3.25583815574646
2022-11-07,3.2399560127338183,3.454364855380625,3.2320151408296907,3.4146597385406494
2022-11-14,3.3987777917188375,3.5337756503429376,3.3114259243011475,3.3114259243011475
2022-11-21,3.303484329328721,3.3987774377975484,3.2796613362062503,3.32730770111084
2022-11-28,3.2876024707491838,3.374954336060157,3.2558382249378623,3.351130962371826
2022-12-05,3.3749541127815634,3.4226004783463804,3.3511307406693285,3.398777484893799
2022-12-12,3.3908362711905093,3.3908362711905093,3.224073800586086,3.2796614170074463
2022-12-19,3.3193668216231975,3.3511310684399027,3.1208402790187915,3.160545587539673
2022-12-26,3.1684863567352295,3.184368668007203,3.120839990908794,3.1684863567352295
2023-01-02,3.1684863195849915,3.4781880724852527,3.1446631369510984,3.359071969985962
2023-01-09,3.573481123318944,3.692597236494846,3.3908365174251442,3.462306261062622
2023-01-16,3.446423953213324,3.549657559018497,3.414659708556399,3.5178933143615723
2023-01-23,3.5178933143615723,3.5178933143615723,3.5178933143615723,3.5178933143615723
2023-01-30,3.5337753295898438,3.605245067231682,3.4781880924547726,3.5337753295898438
2023-02-06,3.509952788829451,3.517893661447319,3.4543651658655614,3.50201153755188
2023-02-13,3.5020110048457638,3.5655394907639275,3.446423768997193,3.4464237689971924
2023-02-20,3.4623064171431324,3.5575991605157693,3.438483041970122,3.50201153755188
2023-02-27,3.494070445349155,3.549657686159962,3.4702470716733247,3.5417168140411377
2023-03-06,3.541716876959995,3.6370096160368424,3.4543650101430425,3.462306261062622
2023-03-13,3.454364776611328,3.4861290208228612,3.367012915699782,3.454364776611328
2023-03-20,3.4543651658655614,3.517893661447319,3.438483041970122,3.50201153755188
2023-03-27,3.5020112349379655,3.835536186581518,3.462306117960195,3.5893630981445312
2023-04-03,3.573480907015991,3.58936302923412,3.462306051489088,3.48612904548645
2023-04-10,3.4781882809419082,3.4861291529659635,3.4384827848426096,3.4702470302581787
2023-04-17,3.4702467618866817,3.5893628623130613,3.446423768997193,3.4464237689971924
2023-04-24,3.4543646404071406,3.4623058904767334,3.351130661460302,3.4464237689971924
2023-05-01,3.446424030917799,3.525834644350535,3.430541908231252,3.4781882762908936
2023-05-08,3.4781882809419082,3.549657643797102,3.4623061582341235,3.4702470302581787
2023-05-15,3.462306238337966,3.5178934797714407,3.4226007413200423,3.4305419921875
2023-05-22,3.4305416254854872,3.486128860977057,3.3511306399381433,3.4067182540893555
2023-05-29,3.5627652251484876,3.637334457896487,3.4467679385032715,3.4716246128082275
2023-06-05,3.4633391622026246,3.471624852570994,3.3887699243046083,3.4053409099578857
2023-06-12,3.4053407209449995,3.438482690412014,3.3804840463030184,3.43019700050354
2023-06-19,3.430197367422677,3.5461946680485927,3.363913421398429,3.4550540447235107
2023-06-26,3.397055149078369,3.421911824584077,3.372198868656115,3.397055149078369
2023-07-03,3.413626382974972,3.7284755218634795,3.4053410872586864,3.579336643218994
2023-07-10,3.5876216890207133,3.6041926743824284,3.4550538061269913,3.5213377475738525
2023-07-17,3.504766832371481,3.6041927465321066,3.471624860984606,3.529623508453369
2023-07-24,3.529623618723585,3.7119044670460988,3.4964812512178347,3.695333480834961
2023-07-31,3.72018977048561,3.8527580555388345,3.6456205299193645,3.7533321380615234
2023-08-07,3.703618413582698,3.7201893981704988,3.587621521468092,3.595907211303711
2023-08-14,3.56276535987854,3.6290493004204465,3.5296233896075866,3.56276535987854
2023-08-21,3.56276535987854,3.6290493004204465,3.5213376994981234,3.56276535987854
2023-08-28,3.7284754438024463,3.7284754438024463,3.430197297674878,3.446768283843994
2023-09-04,3.4716247216649894,3.5296233668062116,3.446768046580624,3.513051986694336
2023-09-11,3.5130521064558455,3.5379087823875865,3.471624840014225,3.479910135269165
2023-09-18,3.4881957658532254,3.5047667511626974,3.430197119728346,3.46333909034729
2023-09-25,3.463339101629833,3.463339101629833,3.3804841748125556,3.3887698650360107
2023-10-02,3.3887698650360107,3.3887698650360107,3.3887698650360107,3.3887698650360107
2023-10-09,3.3804842835496784,3.397055269446158,3.3307713258602383,3.3639132976531982
2023-10-16,3.3639133024773096,3.372198992979166,3.2230599221552345,3.2313454151153564
2023-10-23,3.2396309633917895,3.3390570781526776,3.156775834834093,3.3142004013061523
2023-10-30,3.3059146404266357,3.3307711177180575,3.289343655565688,3.3059146404266357
2023-11-06,3.305914819682814,3.3307712983220252,3.2727728481638656,3.28934383392334
2023-11-13,3.3059147408609846,3.3390569091314672,3.2727727701322293,3.32248592376709
2023-11-20,3.3224858228293055,3.355627792551201,3.281058163135214,3.3059146404266357
2023-11-27,3.29762932861298,3.305914821497265,3.1899177235755483,3.223059892654419
2023-12-04,3.21477439179281,3.231345377520259,3.057349829840313,3.0987772941589355
2023-12-11,3.0904917707130406,3.198203176875593,3.0324933212408967,3.156775712966919
2023-12-18,3.1484901908738596,3.1567756835784593,3.024207800304862,3.0822062492370605
2023-12-25,3.0822063084314864,3.1236337727501087,3.0159223655216905,3.0987772941589355
2024-01-01,3.0987773236772225,3.2644873800719627,3.0822063377919218,3.107062816619873
2024-01-08,3.090491712024911,3.1070626972736997,3.015922278405364,3.073920726776123
2024-01-15,3.0656352530649467,3.090491731091479,2.8667832313109574,2.957923650741577
2024-01-22,2.95792377695074,3.065635383869965,2.7839282257992135,3.0490643978118896
2024-01-29,3.0573496331041796,3.082206110095874,2.7922134834426693,2.8584976196289062
2024-02-05,2.825355916311305,3.43019730847123,2.7010733221100227,3.2479164600372314
2024-02-19,3.3142003967037548,3.3142003967037548,3.1484903373602195,3.189917802810669
2024-02-26,3.1899177235755483,3.2479163713072725,3.1319192733855563,3.223059892654419
2024-03-04,3.214774458469579,3.2479164306118657,3.1650613027144128,3.239630937576294
2024-03-11,3.2479164519830355,3.2479164519830355,3.1567758304503095,3.189917802810669
2024-03-18,3.189917654396859,3.223059822756986,3.0822062492370605,3.0822062492370605
2024-03-25,3.0822061592422836,3.098777144167641,2.999351037073775,3.057349681854248
2024-04-01,3.0573498282552793,3.173346728287285,3.04906433539585,3.1650612354278564
2024-04-08,3.1733466092074796,3.2313452545888155,3.1319191464648997,3.1982030868530273
2024-04-15,3.2147743786976233,3.380484235297104,3.181632209835996,3.339056968688965
2024-04-22,3.330771276976407,3.4136262052427933,3.214774377403467,3.4053409099578857
2024-04-29,3.3970552760004598,3.5296235585115463,3.380484290072008,3.4881958961486816
2024-05-06,3.496481139109556,3.6787623766710302,3.4633391677499175,3.662191390991211
2024-05-13,3.670476747956216,3.7616173682681855,3.5213378743321955,3.612478494644165
2024-05-20,3.6207636103109833,3.68704755085289,3.5296233896075866,3.56276535987854
2024-05-27,3.5793365114630737,3.6787624268995143,3.5296235537448535,3.6207637786865234
2024-06-03,3.9029287278529248,3.920832053019037,3.535910135098684,3.571716785430908
2024-06-10,3.580668651393584,3.580668651393584,3.3926835130475035,3.464296817779541
2024-06-17,3.4732486824348103,3.4911520085566816,3.338973523096291,3.3479251861572266
2024-06-24,3.3389735184969105,3.3837318337399354,3.28526354020528,3.3031668663024902
2024-07-01,3.2763118798790725,3.410586825719722,3.2763118798790725,3.330021858215332
2024-07-08,3.321070199661005,3.4016351672746,3.240505018622927,3.3747801780700684
2024-07-15,3.3658285057528032,3.3926834948835394,3.2673602122734384,3.2852635383605957
2024-07-22,3.276311875317017,3.294215201404174,3.142036716238855,3.2852635383605957
2024-07-29,3.285263541120144,3.3837318346822203,3.1957466971846835,3.3121185302734375
2024-08-05,3.3031668708525475,3.374780175340034,3.2584085555478683,3.3479251861572266
2024-08-12,3.3389735184969105,3.3926834967885404,3.294215203253885,3.3031668663024902
2024-08-19,3.312118526553828,3.3568768417590524,3.2494568852665138,3.2763118743896484
2024-08-26,3.2673602280989242,3.4911520186968104,3.204698373065889,3.4463934898376465
2024-09-02,3.437441806177361,3.5090553238687203,3.2405050060189655,3.2494568824768066
2024-09-09,3.2315535516585387,3.2852637467514376,3.1509885791559338,3.159940242767334
2024-09-16,3.1688916744086746,3.267360180350458,3.0972783707597267,3.2226016521453857
2024-09-23,3.1957465526153004,3.7507502769495207,3.1957465526153004,3.7417984008789062
2024-09-30,3.9208319765238326,4.117768549508845,3.8223634766068595,4.108817100524902
2024-10-07,4.52059443047893,4.52059443047893,3.6343787001725234,3.6791372299194336
2024-10-14,3.6970405305597938,3.750750509770596,3.5448620427047026,3.6701853275299072
2024-10-21,3.661233676178877,3.7865569541042547,3.589620374507233,3.7507503032684326
2024-10-28,3.7597017600357825,3.8850254650595377,3.6880884582216074,3.804460287094116
2024-11-04,3.8313154010772745,4.601158804822398,3.7776049990960434,4.431077003479004
2024-11-11,4.314705875283246,5.908103184894995,4.207285491418672,4.583255767822266
2024-11-18,4.583255677446598,4.744386036641701,4.225188734272873,4.243092060089111
2024-11-25,4.216237074215889,4.305753698826313,4.03720382499504,4.252043724060059
2024-12-02,4.296802448310298,5.039791107177734,4.278899122561045,5.039791107177734
2024-12-09,5.012935940094112,5.639553199386475,4.780192703730461,5.344147682189941
2024-12-16,5.335196222180002,6.481009929567584,5.245679592985497,5.254631042480469
2024-12-23,5.1472107713872735,5.183017420866401,4.824950499226196,4.923418998718262
2024-12-30,4.923419671190931,4.941322998375848,4.4758360647190285,4.502691268920898
2025-01-06,4.484787674832639,4.66382093602699,4.422125819990134,4.457932472229004
2025-01-13,4.404222323983462,4.851805886553343,4.377367122415732,4.753337383270264
2025-01-20,4.798096175390789,4.941322786735628,4.601159157942664,4.744386196136475
2025-01-27,4.798096388654455,4.807047838836891,4.663821221125979,4.681724548339844
2025-02-03,4.681724341746633,4.807047626713467,4.628014362475133,4.762289524078369
2025-02-10,4.771240713741454,5.881248172049293,4.699627411950423,5.60374641418457
2025-02-17,5.5321326228829095,5.764876277916457,5.075597615711715,5.5142292976379395
2025-02-24,5.469471363699025,5.532132790530864,5.111404421099688,5.129307746887207
2025-03-03,5.111404439832913,5.460519507393514,5.075597788126644,5.290437698364258
2025-03-10,5.254630841599414,5.4784226194547445,5.093500915209195,5.335196018218994
2025-03-17,5.290437665357383,5.317292867394015,4.995032577199208,5.02188777923584
2025-03-24,5.0397910982807455,5.1651143783042786,4.860757414255316,4.968177795410156
2025-03-31,4.932371139526367,5.00398444233237,4.833902634743637,4.932371139526367
2025-04-07,4.654869074292656,4.672772400468822,4.14462406484746,4.60115909576416
2025-04-14,4.636965807777646,4.815999498691788,4.619062481371128,4.7085795402526855
2025-04-21,4.708579549259472,4.914467589903765,4.681724346173841,4.815999507904053
2025-04-28,4.815999510884158,4.896564266492961,4.708579552173107,4.851806163787842
2025-05-05,4.851806173955576,5.165114600943882,4.851806173955576,4.9771294593811035
2025-05-12,5.0129361094126565,5.066646088849163,4.860757620918068,4.9413228034973145
2025-05-19,4.932371341650361,4.995032770748942,4.789144303320091,4.798096179962158
2025-05-26,4.798096176926036,5.0308394204358695,4.699627668170466,4.762289524078369
2025-06-02,4.8694559960540795,5.053556237539649,4.860251203444601,4.887866020202637
2025-06-09,4.906276173543991,5.292887129773582,4.814226050377329,5.044351577758789
2025-06-16,5.0167360459246275,5.265271584294792,4.768200507554464,4.777405738830566
2025-06-23,4.74979074015725,5.265271868327606,4.740585947314185,5.090376853942871
2025-06-30,5.081171259280356,5.127196536997454,4.989121142775736,5.00753116607666
2025-07-07,5.016736316550298,5.117991671401678,4.998326291934557,5.090376853942871
2025-07-14,5.090376675276011,5.099581467795998,4.9246860206203005,5.025941371917725
2025-07-21,5.053556141902313,5.219246795033268,5.044351349467032,5.1640167236328125
