Date,Open,High,Low,Close
2021-07-19,8.762270414002208,8.772060884564436,8.683948516845703,8.683948516845703
2021-07-26,8.664368917228908,8.909125090781469,8.576256545362673,8.781851768493652
2021-08-02,8.77206207672058,9.085349707923562,8.674159225134254,8.977657318115234
2021-08-09,9.055978502130436,9.222412776322706,8.918914707598356,9.10492992401123
2021-08-16,9.06576919555664,9.496539664595652,8.918914926313015,9.06576919555664
2021-08-23,9.300735566328372,10.367872743852324,9.222413657305587,10.113326072692871
2021-08-30,10.240599547620286,11.258785312442132,9.80003856995454,10.7496919631958
2021-09-06,10.681161151566576,12.2573917852787,10.48535636486438,11.29794692993164
2021-09-13,11.258785836773228,11.709137307590991,10.671370550081933,11.48396110534668
2021-09-20,11.48396110534668,12.071376392037974,11.062981052433082,11.48396110534668
2021-09-27,11.532912037415832,11.797249185126873,10.681160562020509,11.239204406738281
2021-10-04,11.239203959833054,11.855989679629372,11.239203959833054,11.650394439697266
2021-10-11,11.650394818993716,11.650394818993716,9.995843307518046,10.26017951965332
2021-10-18,10.29934147070373,11.092351045591304,10.181857671629967,10.583258628845215
2021-10-25,10.49514651680451,11.06298084771891,9.50633120709567,9.711926460266113
2021-11-01,9.711925957151527,10.18185740652783,9.212623091936111,9.966472625732422
2021-11-08,10.103535263383055,10.113325735101789,9.516120965320535,9.672764778137207
2021-11-15,9.741296593477726,9.927311828719334,9.496540392969889,9.77066707611084
2021-11-22,9.829408871497163,9.927311724137235,9.545491719245911,9.790247917175293
2021-11-29,9.643396227961059,9.702137202696141,9.428010475366857,9.506332397460938
2021-12-06,9.486750446387893,9.53570187593529,9.320317079800118,9.516121864318848
2021-12-13,9.516121636805957,9.692345471824197,9.428009252461418,9.555282592773438
2021-12-20,9.388848330109466,10.358082694027933,9.388848330109466,9.878360748291016
2021-12-27,9.72171637752608,9.731505915749725,9.37905733058717,9.476960182189941
2022-01-03,9.476960456111458,9.643394748444303,9.418218556717765,9.594443321228027
2022-01-10,9.594442530666843,9.662973962920297,9.38884730023574,9.398637771606445
2022-01-17,9.447589106722631,9.467170051216629,9.01681859823375,9.085350036621094
2022-01-24,9.075559760818258,9.261574050046786,8.84059311433124,8.879754066467285
2022-01-31,8.879754066467285,8.879754066467285,8.879754066467285,8.879754066467285
2022-02-07,8.948286170690684,9.770666141444277,8.909125219702418,9.095139503479004
2022-02-14,9.104930372501007,9.153881796793046,8.918915146925414,9.02660846710205
2022-02-21,9.046189021146697,9.907730966066023,9.007028066089946,9.428009033203125
2022-02-28,9.428009355044361,9.937101788160858,9.193043616682901,9.535701751708984
2022-03-07,9.643394661761246,9.760877525821778,8.331501279245742,8.615418434143066
2022-03-14,8.507724469067472,8.586047306225288,7.352475925797697,7.890939712524414
2022-03-21,7.93989081304889,8.086745093642936,7.763666516639763,7.783246994018555
2022-03-28,7.74408669053755,8.057374354945669,7.597233331263967,7.99863338470459
2022-04-04,7.9986330635217175,8.008423536059059,7.626603510140376,7.72450590133667
2022-04-11,7.744086390259049,7.773457341076168,7.401427787181604,7.558071613311768
2022-04-18,7.518910389287458,7.8615689801745265,7.029397983210101,7.274154186248779
2022-04-25,7.225203065604239,7.244783542739939,6.118904940348699,6.804222106933594
2022-05-02,6.8042215990467225,6.931494924346421,6.559465419702088,6.725899696350098
2022-05-09,6.686739304600404,7.000027408440666,6.608417395349189,6.794432163238525
2022-05-16,6.8727538966078745,6.8727538966078745,6.598626754408456,6.823802471160889
2022-05-23,6.823802645790029,6.9804469311278625,6.627997872661993,6.794432163238525
