Date,Open,High,Low,Close
2024-10-15,0.6728000044822693,0.6733499765396118,0.670199990272522,0.67044997215271
2024-10-16,0.6694499850273132,0.6696500182151794,0.666450023651123,0.6667500138282776
2024-10-17,0.6665499806404114,0.6706500053405762,0.6662499904632568,0.6697499752044678
2024-10-18,0.6700999736785889,0.6721500158309937,0.6700999736785889,0.6705999970436096
2024-10-21,0.6713500022888184,0.6722999811172485,0.6655499935150146,0.6656500101089478
2024-10-22,0.6656500101089478,0.6689500212669373,0.6656500101089478,0.6682999730110168
2024-10-23,0.6686999797821045,0.6690000295639038,0.661899983882904,0.6626499891281128
2024-10-24,0.6635000109672546,0.6657999753952026,0.6628999710083008,0.6639999747276306
2024-10-25,0.6638000011444092,0.6644499897956848,0.6608499884605408,0.6608499884605408
2024-10-28,0.6608999967575073,0.6608999967575073,0.65829998254776,0.65829998254776
2024-10-29,0.6584500074386597,0.6585000157356262,0.6548500061035156,0.6557000279426575
2024-10-30,0.6561999917030334,0.6592000126838684,0.6546000242233276,0.6582000255584717
2024-10-31,0.6574000120162964,0.6583499908447266,0.6543999910354614,0.6575499773025513
2024-11-01,0.6575499773025513,0.6587499976158142,0.6556500196456909,0.6560500264167786
2024-11-04,0.6588000059127808,0.6615999937057495,0.6582000255584717,0.6586999893188477
2024-11-05,0.6583499908447266,0.6639000177383423,0.6583499908447266,0.6636000275611877
2024-11-06,0.661300003528595,0.661300003528595,0.6527500152587891,0.6582499742507935
2024-11-07,0.6588000059127808,0.6686000227928162,0.6588000059127808,0.6668499708175659
2024-11-08,0.6658499836921692,0.6658499836921692,0.6579999923706055,0.6579999923706055
2024-11-11,0.6583999991416931,0.6594499945640564,0.6567000150680542,0.6568499803543091
2024-11-12,0.6577000021934509,0.6577000021934509,0.6531999707221985,0.6531999707221985
2024-11-13,0.6523500084877014,0.6542500257492065,0.6484500169754028,0.6485499739646912
2024-11-14,0.6494500041007996,0.6494500041007996,0.6449000239372253,0.6470000147819519
2024-11-15,0.6449999809265137,0.6480000019073486,0.6449000239372253,0.645550012588501
2024-11-18,0.6460000276565552,0.6477000117301941,0.6459000110626221,0.647599995136261
2024-11-19,0.6507999897003174,0.6535500288009644,0.6484500169754028,0.653249979019165
2024-11-20,0.6535000205039978,0.6546000242233276,0.6486499905586243,0.6498000025749207
2024-11-21,0.6507999897003174,0.6534000039100647,0.6499000191688538,0.6517000198364258
2024-11-22,0.6513000130653381,0.6522499918937683,0.6473000049591064,0.6499000191688538
2024-11-25,0.6534000039100647,0.6550999879837036,0.6488500237464905,0.6504999995231628
2024-11-26,0.6504999995231628,0.6508499979972839,0.6435499787330627,0.6460999846458435
2024-11-27,0.6476500034332275,0.6501500010490417,0.6456500291824341,0.6496999859809875
2024-11-29,0.6498000025749207,0.652899980545044,0.6478000283241272,0.6522499918937683
2024-12-02,0.6513500213623047,0.6516000032424927,0.644349992275238,0.6472499966621399
2024-12-03,0.6476500034332275,0.6505500078201294,0.6456000208854675,0.6480500102043152
2024-12-04,0.6487500071525574,0.6488999724388123,0.6399999856948853,0.6435999870300293
2024-12-05,0.6430000066757202,0.645550012588501,0.6421999931335449,0.6453999876976013
2024-12-06,0.6452999711036682,0.6456500291824341,0.6373000144958496,0.6384999752044678
2024-12-09,0.6395000219345093,0.6471999883651733,0.6380000114440918,0.6444000005722046
2024-12-10,0.64410001039505,0.6442000269889832,0.6366000175476074,0.6381499767303467
2024-12-11,0.6378499865531921,0.638949990272522,0.633650004863739,0.6370499730110168
2024-12-12,0.6373000144958496,0.6429499983787537,0.6360499858856201,0.6363499760627747
2024-12-13,0.6367499828338623,0.6383500099182129,0.6352499723434448,0.6356499791145325
2024-12-16,0.6361500024795532,0.6378999948501587,0.6345499753952026,0.6351500153541565
2024-12-17,0.6373999714851379,0.6376500129699707,0.6334499716758728,0.6335499882698059
2024-12-18,0.6324999928474426,0.6328999996185303,0.6214500069618225,0.6240500211715698
2024-12-19,0.621749997138977,0.6264500021934509,0.6200000047683716,0.6243000030517578
2024-12-20,0.6232500076293945,0.6274499893188477,0.6220999956130981,0.6266999840736389
2024-12-23,0.6245499849319458,0.6262000203132629,0.6220499873161316,0.6248499751091003
2024-12-24,0.6237499713897705,0.6237999796867371,0.6225000023841858,0.6228500008583069
2024-12-26,0.6241000294685364,0.6252999901771545,0.6218000054359436,0.6222000122070312
2024-12-27,0.621749997138977,0.6223999857902527,0.6201000213623047,0.6219000220298767
2024-12-30,0.6231499910354614,0.6245499849319458,0.6207500100135803,0.6223999857902527
2024-12-31,0.6219499707221985,0.6230499744415283,0.6182500123977661,0.6189000010490417
2025-01-02,0.6190000176429749,0.6219000220298767,0.6190000176429749,0.6192499995231628
2025-01-03,0.6207000017166138,0.6223499774932861,0.6198999881744385,0.6215999722480774
2025-01-06,0.6214500069618225,0.6299999952316284,0.6214500069618225,0.6241000294685364
2025-01-07,0.6239500045776367,0.628600001335144,0.6227999925613403,0.6238999962806702
2025-01-08,0.6215999722480774,0.6234999895095825,0.6190500259399414,0.6210500001907349
2025-01-09,0.6206499934196472,0.6206499934196472,0.6177499890327454,0.619700014591217
2025-01-10,0.6188499927520752,0.6202999949455261,0.6141499876976013,0.614799976348877
2025-01-13,0.6144999861717224,0.6161999702453613,0.613349974155426,0.6149500012397766
2025-01-14,0.6187499761581421,0.6200000047683716,0.6172500252723694,0.6186000108718872
2025-01-15,0.6186000108718872,0.6245499849319458,0.6186000108718872,0.6229000091552734
2025-01-16,0.6240000128746033,0.6245999932289124,0.6196500062942505,0.6212000250816345
2025-01-17,0.6208999752998352,0.6225000023841858,0.6165500283241272,0.6198999881744385
2025-01-21,0.6201500296592712,0.6287999749183655,0.6200000047683716,0.6266000270843506
2025-01-22,0.6266499757766724,0.6294999718666077,0.6256499886512756,0.6278499960899353
2025-01-23,0.6271499991416931,0.629800021648407,0.6255999803543091,0.628849983215332
2025-01-24,0.6281499862670898,0.6329500079154968,0.6281499862670898,0.6313499808311462
2025-01-27,0.6295999884605408,0.6306999921798706,0.6276000142097473,0.6284000277519226
2025-01-28,0.6271499991416931,0.6273000240325928,0.6240000128746033,0.6254500150680542
2025-01-29,0.625249981880188,0.625249981880188,0.6212000250816345,0.6231499910354614
2025-01-30,0.6234999895095825,0.6237999796867371,0.6207500100135803,0.6237999796867371
2025-01-31,0.6212499737739563,0.6258500218391418,0.6207500100135803,0.6215500235557556
2025-02-03,0.6154500246047974,0.6233000159263611,0.609000027179718,0.6182500123977661
2025-02-04,0.6222000122070312,0.6261500120162964,0.6180999875068665,0.6259499788284302
2025-02-05,0.6254000067710876,0.6295999884605408,0.624750018119812,0.6285499930381775
2025-02-06,0.628250002861023,0.6287000179290771,0.6262999773025513,0.6281499862670898
2025-02-07,0.6280500292778015,0.6298499703407288,0.6258500218391418,0.6273499727249146
2025-02-10,0.6251999735832214,0.6284000277519226,0.6251999735832214,0.628000020980835
2025-02-11,0.6276999711990356,0.6297500133514404,0.6272500157356262,0.6294000148773193
2025-02-12,0.6291499733924866,0.6291499733924866,0.6248000264167786,0.6286500096321106
2025-02-13,0.6277999877929688,0.6302499771118164,0.6262000203132629,0.6302499771118164
2025-02-14,0.6319500207901001,0.6362000107765198,0.6319500207901001,0.6359500288963318
2025-02-18,0.6352499723434448,0.6375499963760376,0.6335499882698059,0.6349999904632568
2025-02-19,0.6353499889373779,0.6371999979019165,0.6338000297546387,0.6349499821662903
2025-02-20,0.6347500085830688,0.6405500173568726,0.6328999996185303,0.6403999924659729
2025-02-21,0.6402000188827515,0.640999972820282,0.6352999806404114,0.6355000138282776
2025-02-24,0.636650025844574,0.6393499970436096,0.6345000267028809,0.6357499957084656
2025-02-25,0.6348999738693237,0.6357499957084656,0.6323500275611877,0.6342999935150146
2025-02-26,0.6348999738693237,0.635450005531311,0.6297000050544739,0.6309000253677368
2025-02-27,0.6308500170707703,0.6315000057220459,0.6232500076293945,0.6244000196456909
2025-02-28,0.6233500242233276,0.6238999962806702,0.619350016117096,0.6198499798774719
2025-03-03,0.6208000183105469,0.6255499720573425,0.6204500198364258,0.6223000288009644
2025-03-04,0.621999979019165,0.6274499893188477,0.6187499761581421,0.6247000098228455
2025-03-05,0.6270999908447266,0.6343500018119812,0.6234999895095825,0.6340000033378601
2025-03-06,0.633400022983551,0.6364499926567078,0.6323000192642212,0.6337000131607056
2025-03-07,0.6333500146865845,0.6338499784469604,0.628250002861023,0.6309499740600586
2025-03-10,0.6304500102996826,0.6331499814987183,0.6265000104904175,0.6269500255584717
2025-03-11,0.6279000043869019,0.6312000155448914,0.6259499788284302,0.6306999921798706
2025-03-12,0.6297000050544739,0.6323500275611877,0.6276999711990356,0.6315500140190125
2025-03-13,0.632099986076355,0.633400022983551,0.6269500255584717,0.6286500096321106
2025-03-14,0.628250002861023,0.6331499814987183,0.6278499960899353,0.6323999762535095
2025-03-17,0.6327499747276306,0.6360499858856201,0.6324999928474426,0.6360499858856201
2025-03-18,0.6385499835014343,0.6391500234603882,0.6352499723434448,0.6362000107765198
2025-03-19,0.6363000273704529,0.6366999745368958,0.6323999762535095,0.6359000205993652
2025-03-20,0.6360999941825867,0.6360999941825867,0.6276000142097473,0.6302000284194946
2025-03-21,0.6304000020027161,0.6304000020027161,0.6264500021934509,0.6276500225067139
2025-03-24,0.628000020980835,0.630299985408783,0.6269000172615051,0.6284499764442444
2025-03-25,0.6290500164031982,0.6326000094413757,0.628000020980835,0.6299499869346619
2025-03-26,0.6306999921798706,0.6324999928474426,0.6287999749183655,0.6287999749183655
2025-03-27,0.628000020980835,0.631850004196167,0.628000020980835,0.630050003528595
2025-03-28,0.628350019454956,0.6299999952316284,0.628250002861023,0.6287000179290771
2025-03-31,0.6280999779701233,0.6294000148773193,0.6226000189781189,0.625
2025-04-01,0.6244500279426575,0.6277999877929688,0.6233000159263611,0.6264500021934509
2025-04-02,0.6290000081062317,0.6322500109672546,0.6272000074386597,0.6294000148773193
2025-04-03,0.6240000128746033,0.6384000182151794,0.6227499842643738,0.6337500214576721
2025-04-04,0.6323000192642212,0.6326500177383423,0.5996000170707703,0.6018999814987183
2025-04-07,0.6000999808311462,0.6112499833106995,0.5960999727249146,0.5974000096321106
2025-04-08,0.6025000214576721,0.6069999933242798,0.5965499877929688,0.5965499877929688
2025-04-09,0.599049985408783,0.6157000064849854,0.5978999733924866,0.6142500042915344
2025-04-10,0.614549994468689,0.6240000128746033,0.6121000051498413,0.6233000159263611
2025-04-11,0.6239500045776367,0.628250002861023,0.6189000010490417,0.628250002861023
2025-04-14,0.6295999884605408,0.6310499906539917,0.6291999816894531,0.6302499771118164
2025-04-15,0.6355000138282776,0.6376000046730042,0.6347500085830688,0.6348000168800354
2025-04-16,0.6339499950408936,0.6387500166893005,0.6339499950408936,0.6369500160217285
2025-04-17,0.6377999782562256,0.6392999887466431,0.6340000033378601,0.6392999887466431
2025-04-21,0.6381999850273132,0.6431000232696533,0.6381999850273132,0.6414999961853027
2025-04-22,0.6427500247955322,0.6427500247955322,0.6365500092506409,0.6376500129699707
2025-04-23,0.6360999941825867,0.6432499885559082,0.6357499957084656,0.6366000175476074
2025-04-24,0.6361500024795532,0.6404500007629395,0.6361500024795532,0.6404500007629395
2025-04-25,0.6413999795913696,0.6415500044822693,0.6403499841690063,0.6403499841690063
2025-04-28,0.6398500204086304,0.6426500082015991,0.6388000249862671,0.6426500082015991
2025-04-29,0.6430000066757202,0.6430000066757202,0.638700008392334,0.638700008392334
2025-04-30,0.6402999758720398,0.6414499878883362,0.6359999775886536,0.6404500007629395
2025-05-01,0.638700008392334,0.638700008392334,0.638700008392334,0.638700008392334
2025-05-02,0.6413999795913696,0.6470999717712402,0.6412500143051147,0.6444000005722046
2025-05-05,0.6436499953269958,0.6488000154495239,0.6436499953269958,0.6467999815940857
2025-05-06,0.6453999876976013,0.6498000025749207,0.6453999876976013,0.6498000025749207
2025-05-07,0.651199996471405,0.6512500047683716,0.6452999711036682,0.6452999711036682
2025-05-08,0.6428999900817871,0.6448500156402588,0.6397500038146973,0.6397500038146973
2025-05-09,0.6413499712944031,0.6413499712944031,0.6413499712944031,0.6413499712944031
2025-05-12,0.6368499994277954,0.6368499994277954,0.6368499994277954,0.6368499994277954
2025-05-13,0.6369500160217285,0.6477500200271606,0.6365000009536743,0.6477500200271606
2025-05-14,0.6469500064849854,0.6498000025749207,0.6422500014305115,0.642799973487854
2025-05-15,0.6450999975204468,0.6450999975204468,0.6401000022888184,0.640500009059906
2025-05-16,0.6409000158309937,0.642300009727478,0.6393499970436096,0.640500009059906
2025-05-19,0.6406000256538391,0.6450999975204468,0.6406000256538391,0.6450999975204468
2025-05-20,0.6460000276565552,0.6460999846458435,0.6394000053405762,0.641700029373169
2025-05-21,0.6424999833106995,0.6471499800682068,0.64205002784729,0.644349992275238
2025-05-22,0.6434999704360962,0.6460999846458435,0.6409000158309937,0.6415500044822693
2025-05-23,0.6413000226020813,0.6501500010490417,0.640999972820282,0.6498000025749207
2025-05-27,0.6495000123977661,0.6539499759674072,0.6436499953269958,0.6448500156402588
2025-05-28,0.6445000171661377,0.6456000208854675,0.6411499977111816,0.6427000164985657
2025-05-29,0.642549991607666,0.6461499929428101,0.6408500075340271,0.6451500058174133
2025-05-30,0.6446499824523926,0.6453499794006348,0.6408500075340271,0.644349992275238
2025-06-02,0.6432999968528748,0.6501500010490417,0.6432999968528748,0.649399995803833
2025-06-03,0.649399995803833,0.6501500010490417,0.6448500156402588,0.6470000147819519
2025-06-04,0.6464499831199646,0.650600016117096,0.6451500058174133,0.6499500274658203
2025-06-05,0.6492499709129333,0.6539000272750854,0.6486999988555908,0.651199996471405
2025-06-06,0.650600016117096,0.6517500281333923,0.6478999853134155,0.6498000025749207
2025-06-09,0.6497499942779541,0.6535000205039978,0.6495000123977661,0.6525999903678894
2025-06-10,0.6517000198364258,0.6534000039100647,0.6491000056266785,0.6520500183105469
2025-06-11,0.652400016784668,0.6546000242233276,0.6495500206947327,0.6508499979972839
2025-06-12,0.6500999927520752,0.6534000039100647,0.6478000283241272,0.6529499888420105
2025-06-13,0.652999997138977,0.6534000039100647,0.6456000208854675,0.6490499973297119
2025-06-16,0.6485000252723694,0.6549999713897705,0.6467000246047974,0.6549999713897705
2025-06-17,0.6527000069618225,0.6541000008583069,0.6474000215530396,0.6474000215530396
2025-06-18,0.6487500071525574,0.6538000106811523,0.6484500169754028,0.6503000259399414
2025-06-20,0.649649977684021,0.649649977684021,0.6449999809265137,0.6456500291824341
2025-06-23,0.6399999856948853,0.6456999778747559,0.6383500099182129,0.6456999778747559
2025-06-24,0.6472499966621399,0.6515499949455261,0.6472499966621399,0.6506500244140625
2025-06-25,0.6489999890327454,0.6513000130653381,0.6488000154495239,0.6511499881744385
2025-06-26,0.6535000205039978,0.6560500264167786,0.6534000039100647,0.6560500264167786
2025-06-27,0.6550499796867371,0.6559000015258789,0.6519500017166138,0.6519500017166138
2025-06-30,0.6538000106811523,0.658050000667572,0.6538000106811523,0.658050000667572
2025-07-01,0.6579999923706055,0.6585500240325928,0.6555500030517578,0.6575499773025513
2025-07-02,0.6575499773025513,0.6583499908447266,0.6552500128746033,0.6583499908447266
2025-07-03,0.6586999893188477,0.6586999893188477,0.6541000008583069,0.6571000218391418
2025-07-04,0.6567000150680542,0.6567000150680542,0.6558499932289124,0.6560999751091003
2025-07-07,0.6548500061035156,0.6548500061035156,0.6499000191688538,0.6500999927520752
2025-07-08,0.6497499942779541,0.6545000076293945,0.6497499942779541,0.652999997138977
2025-07-09,0.6525999903678894,0.6538000106811523,0.6523000001907349,0.6538000106811523
2025-07-10,0.6561999917030334,0.6590999960899353,0.6549999713897705,0.6583999991416931
2025-07-11,0.6593499779701233,0.6593499779701233,0.656499981880188,0.658050000667572
2025-07-14,0.6575000286102295,0.6585999727249146,0.6559000015258789,0.6559000015258789
2025-07-15,0.6546499729156494,0.6575499773025513,0.6511499881744385,0.6520000100135803
2025-07-16,0.652899980545044,0.6553500294685364,0.650600016117096,0.6523000001907349
2025-07-17,0.652899980545044,0.652899980545044,0.6459500193595886,0.6489999890327454
2025-07-18,0.6503499746322632,0.65420001745224,0.6501500010490417,0.6508499979972839
2025-07-21,0.6520000100135803,0.6533499956130981,0.6519500017166138,0.6529499888420105
2025-07-22,0.652400016784668,0.6557499766349792,0.6514000296592712,0.6552500128746033
2025-07-23,0.6554499864578247,0.6604499816894531,0.6554499864578247,0.6600499749183655
2025-07-24,0.6604999899864197,0.6622499823570251,0.6589499711990356,0.6603500247001648
2025-07-25,0.6597999930381775,0.6597999930381775,0.6554999947547913,0.6566500067710876
2025-07-28,0.6585999727249146,0.6585999727249146,0.6518499851226807,0.6518499851226807
2025-07-29,0.6528000235557556,0.6528000235557556,0.6499000191688538,0.6517000198364258
2025-07-30,0.6510000228881836,0.6510000228881836,0.6431499719619751,0.6433500051498413
2025-07-31,0.6442000269889832,0.6468499898910522,0.6425999999046326,0.6432499885559082
2025-08-01,0.6427500247955322,0.6488500237464905,0.6420000195503235,0.6441500186920166
2025-08-04,0.6474999785423279,0.6486999988555908,0.6460999846458435,0.6460999846458435
2025-08-05,0.6470999717712402,0.6472499966621399,0.6469500064849854,0.6469500064849854
2025-08-06,0.6495000123977661,0.6506999731063843,0.6495000123977661,0.6505500078201294
2025-08-07,0.6524999737739563,0.6535500288009644,0.6498000025749207,0.6499000191688538
2025-08-08,0.6519500017166138,0.652999997138977,0.6519500017166138,0.6529499888420105
2025-08-11,0.650600016117096,0.6516000032424927,0.650600016117096,0.6516000032424927
2025-08-12,0.6515499949455261,0.653249979019165,0.6499500274658203,0.652999997138977
2025-08-13,0.6531000137329102,0.6553999781608582,0.6531000137329102,0.6541000008583069
2025-08-14,0.6513000130653381,0.6513000130653381,0.6485999822616577,0.6494500041007996
2025-08-15,0.6501500010490417,0.6521499752998352,0.6501500010490417,0.6504999995231628
2025-08-18,0.6515499949455261,0.6515499949455261,0.6496999859809875,0.6496999859809875
2025-08-19,0.6496000289916992,0.6500999927520752,0.6452999711036682,0.6455000042915344
2025-08-20,0.6457499861717224,0.6459500193595886,0.6427000164985657,0.6433500051498413
2025-08-21,0.6434999704360962,0.6439499855041504,0.6417499780654907,0.6427500247955322
2025-08-22,0.642300009727478,0.6503499746322632,0.641700029373169,0.649150013923645
2025-08-25,0.6498000025749207,0.6507499814033508,0.6474000215530396,0.6485499739646912
2025-08-26,0.6482999920845032,0.6503499746322632,0.6473000049591064,0.649649977684021
2025-08-27,0.6496000289916992,0.6515499949455261,0.6464499831199646,0.651199996471405
2025-08-28,0.6506500244140625,0.6539499759674072,0.6504999995231628,0.6536999940872192
2025-08-29,0.6534000039100647,0.6550499796867371,0.6524999737739563,0.6547499895095825
2025-09-02,0.6545500159263611,0.6561499834060669,0.6484000086784363,0.6516500115394592
2025-09-03,0.6521499752998352,0.6556000113487244,0.6503999829292297,0.654699981212616
2025-09-04,0.6545000076293945,0.6550999879837036,0.6502500176429749,0.6514999866485596
2025-09-05,0.6518999934196472,0.6589999794960022,0.6517500281333923,0.6553500294685364
2025-09-08,0.6553500294685364,0.6599500179290771,0.6547499895095825,0.6594499945640564
2025-09-09,0.6593000292778015,0.6621000170707703,0.65829998254776,0.6585000157356262
2025-09-10,0.6584500074386597,0.6636499762535095,0.6581000089645386,0.6621000170707703
2025-09-11,0.6613500118255615,0.6665999889373779,0.6589999794960022,0.6662499904632568
2025-09-12,0.6660000085830688,0.6668999791145325,0.6629999876022339,0.6653000116348267
2025-09-15,0.6648499965667725,0.6665999889373779,0.664650022983551,0.6657999753952026
2025-09-16,0.6678500175476074,0.6686999797821045,0.6666499972343445,0.6686499714851379
2025-09-17,0.6686000227928162,0.6702499985694885,0.6658499836921692,0.6658499836921692
2025-09-18,0.6636999845504761,0.6658499836921692,0.6611999869346619,0.6618499755859375
2025-09-19,0.6611999869346619,0.6614999771118164,0.6593000292778015,0.6596999764442444
2025-09-22,0.659850001335144,0.6601499915122986,0.658050000667572,0.6601499915122986
2025-09-23,0.6596999764442444,0.6615999937057495,0.6587499976158142,0.6596500277519226
2025-09-24,0.660099983215332,0.6628000140190125,0.658050000667572,0.6581500172615051
2025-09-25,0.6586499810218811,0.6603999733924866,0.6535000205039978,0.6535000205039978
2025-09-26,0.6527000069618225,0.6552000045776367,0.6522499918937683,0.6552000045776367
2025-09-29,0.6552500128746033,0.6582000255584717,0.6550999879837036,0.6582000255584717
2025-09-30,0.6575000286102295,0.6629499793052673,0.6575000286102295,0.6617500185966492
2025-10-01,0.6614999771118164,0.6620000004768372,0.6594499945640564,0.6618499755859375
2025-10-02,0.6614500284194946,0.6623499989509583,0.6586999893188477,0.6599000096321106
2025-10-03,0.660099983215332,0.6610999703407288,0.6593499779701233,0.6603000164031982
2025-10-06,0.6589000225067139,0.6621500253677368,0.6589000225067139,0.661899983882904
2025-10-07,0.6617500185966492,0.6620000004768372,0.658050000667572,0.6585999727249146
2025-10-08,0.6581500172615051,0.6589999794960022,0.6559000015258789,0.6585000157356262
2025-10-09,0.6586499810218811,0.6611499786376953,0.6540499925613403,0.6543499827384949
2025-10-10,0.6570000052452087,0.6570000052452087,0.6546000242233276,0.6546000242233276
2025-10-13,0.6500999927520752,0.6531999707221985,0.6497499942779541,0.6517999768257141
2025-10-14,0.6514000296592712,0.6522499918937683,0.6445000171661377,0.6493499875068665
2025-10-15,0.6492999792098999,0.6524999737739563,0.6490499973297119,0.650950014591217
2025-10-16,0.6488500237464905,0.651199996471405,0.6485999822616577,0.6486499905586243
2025-10-17,0.6490499973297119,0.6501500010490417,0.6455000042915344,0.6499999761581421
2025-10-20,0.6506999731063843,0.6517500281333923,0.6488999724388123,0.6517000198364258
2025-10-21,0.6527500152587891,0.6527500152587891,0.6476500034332275,0.6492499709129333
2025-10-22,0.6492499709129333,0.6506500244140625,0.6481500267982483,0.6487500071525574
2025-10-23,0.6488500237464905,0.6518499851226807,0.6488500237464905,0.6518499851226807
2025-10-24,0.6516500115394592,0.6524999737739563,0.6500499844551086,0.6511499881744385
2025-10-27,0.6554999947547913,0.6560500264167786,0.6535500288009644,0.6557999849319458
2025-10-28,0.6560500264167786,0.6591500043869019,0.6547999978065491,0.6590999960899353
2025-10-29,0.6585000157356262,0.6617500185966492,0.6563500165939331,0.6578500270843506
2025-10-30,0.6569499969482422,0.6589999794960022,0.6536999940872192,0.6554499864578247
2025-10-31,0.6554499864578247,0.6560500264167786,0.6538000106811523,0.6543999910354614
2025-11-03,0.6545500159263611,0.6560500264167786,0.6519500017166138,0.6540499925613403
2025-11-04,0.6536499857902527,0.6536499857902527,0.6482499837875366,0.6484500169754028
2025-11-05,0.6480000019073486,0.6510000228881836,0.6460000276565552,0.6506500244140625
