Date,Open,High,Low,Close
2021-08-01,13.133545598676127,15.721340360784163,12.870874241364822,15.079256057739258
2021-09-01,15.079256081740528,17.705965947886256,14.622013863352539,15.264098167419434
2021-10-01,15.264097566539458,16.674737410517448,14.62201328774858,15.945096015930176
2021-11-01,15.915911722885385,18.28967708338846,15.721339939957703,16.392610549926758
2021-12-01,16.382882520139667,17.783794596424826,15.546226413312203,17.14171028137207
2022-01-01,17.14171194332894,20.682904794597917,16.392612884614564,16.64555549621582
2022-02-01,16.645553256732775,17.005508645740534,15.974282641471579,16.548267364501953
2022-03-01,16.966596812314993,17.783795406054136,13.892373310204137,14.495543479919434
2022-04-01,14.592827820913023,14.75821327710633,10.69167829412006,11.50887680053711
2022-05-01,11.50887750513403,13.493502173169485,11.304577866022127,12.364990234375
2022-06-01,12.42336232545971,13.79508811679231,12.257976854242168,13.600516319274902
2022-07-01,13.610245126160354,14.155044490451319,11.57697744525887,11.664534568786621
2022-08-01,11.664535253328324,12.403905531189725,10.973807927813333,11.460235595703125
2022-09-01,11.392135514479726,11.713177686843567,9.524253278297149,10.176066398620605
2022-10-01,10.176066731900214,11.635349718724601,9.61181071788442,10.643036842346191
2022-11-01,10.643036053524154,13.425402669301144,10.555479860145224,12.442818641662598
2022-12-01,12.637390318096346,13.756174486922589,11.567250028360478,11.91747760772705
2023-01-01,11.917476958454927,12.686032578256047,11.576977245669955,12.598475456237793
2023-02-01,12.56928990474868,13.454588033839778,12.51091818151993,13.133545875549316
2023-03-01,13.201645629509338,14.193958443670219,12.413633385592949,13.65888786315918
2023-04-01,13.6686158060565,15.03061272097007,13.6686158060565,14.612285614013672
2023-05-01,14.61228535975809,15.662968887903569,14.203686106836292,15.283555030822754
2023-06-01,15.283555684332992,15.322469856380572,12.783318042755127,14.203686714172363
2023-07-01,14.203687624038174,14.34961554661775,13.367031479739765,13.542145729064941
2023-08-01,13.571329832248155,13.571329832248155,11.917476180510258,12.754131317138672
2023-09-01,12.724945960401328,13.474044910835481,12.598474672881782,13.337844848632812
2023-10-01,13.337845759240317,13.668616698752903,11.683991989464472,13.444859504699707
2023-11-01,13.435132984453697,16.207770215054957,12.919518973550444,16.159128189086914
2023-12-01,16.40234017372696,16.40234017372696,13.814544419139736,14.378800392150879
2024-01-01,14.37880001423776,14.884685178282538,10.088508605957031,10.088508605957031
2024-02-01,9.728552831977154,12.423362411772635,8.862711295927834,12.034219741821289
2024-03-01,12.092590767275361,12.63738917477936,10.448464914251373,10.77923583984375
2024-04-01,10.818150691084538,13.007075089056007,10.555480245777256,12.880603790283203
2024-05-01,13.23083189162222,14.00911535648123,12.7444042621918,12.997345924377441
2024-06-01,12.763860556844056,13.084902709793266,11.946662011959871,12.024490356445312
2024-07-01,11.995304635484876,12.257975986874644,10.623578941214818,11.635348320007324
2024-08-01,11.67426333906063,12.355261848281748,10.12742329818916,10.604122161865234
2024-09-01,10.755590775618318,12.435231045660922,9.763522343257048,12.425408363342285
2024-10-01,13.672860924552918,13.672860924552918,11.207423865501235,12.484343528747559
2024-11-01,12.572746477957942,13.054046697077112,11.276181379753881,11.639613151550293
2024-12-01,11.639612321780543,11.98339776661091,10.510029165714261,10.529674530029297
2025-01-01,10.500206629380775,10.785057858707031,9.881392632743687,10.539496421813965
2025-02-01,10.539496115110683,11.325292877650021,10.411804995975585,10.637721061706543
2025-03-01,10.647544076092789,11.786948995808835,10.53949644411598,11.423518180847168
2025-04-01,11.374404891163955,11.944107310209008,9.802811429613307,11.138666152954102
2025-05-01,11.230646477458881,13.280684790351962,11.171224652754535,13.052903175354004
2025-06-01,12.963770707790626,15.06332701768852,12.399267632078214,12.864734649658203
2025-07-01,12.904348781129048,15.40995215381039,12.874638341717342,14.558244705200195
2025-08-01,14.528534566779511,16.499344404012824,14.360173832495473,15.182169914245605
2025-09-01,15.23168799381438,16.123009697850208,13.429238884963537,13.736248970031738
2025-10-01,13.736248845912161,14.092776957618218,12.597338891826091,13.042999267578125
2025-11-01,13.181649475690023,13.221263710067543,11.755535149143626,12.013028144836426
2025-12-01,12.032834812216905,12.835024240454363,11.547560204068219,11.844667434692383
2026-01-01,11.844667737174692,13.15193845193192,11.844667737174692,12.042738914489746
2026-02-01,11.973413966983253,13.488659619673887,11.696114325031534,13.211359977722168
2026-03-01,13.072710015058352,14.587955706062843,11.864474413572442,12.557724952697754
2026-04-01,12.894445994964709,13.43914147961964,10.963249478541425,11.072189331054688
2026-05-01,11.180000305175781,11.289999961853027,10.069999694824219,10.479999542236328
2026-06-01,10.449999809265137,10.579999923706055,9.069999694824219,9.350000381469727
2026-07-01,9.300000190734863,11.050000190734863,9.180000305175781,10.119999885559082
