Date,Open,High,Low,Close
2024-09-17,495.7166012932857,501.315665555497,489.0177464453711,494.916748046875
2024-09-18,492.41718399909234,497.11640587878304,491.1174148046824,495.9165954589844
2024-09-19,500.51579290959455,526.1494499451986,498.8070655152202,524.9116821289062
2024-09-20,518.7127314180254,527.911196285555,517.1769790157231,526.1115112304688
2024-09-23,523.3119957153754,532.7923956029572,521.7122281984755,530.11083984375
2024-09-24,532.1105083978725,535.2619558467628,520.3125050916217,526.5114135742188
2024-09-25,521.9122312596644,531.954548814629,520.5124422447959,531.7105712890625
2024-09-26,534.7100808759535,535.870896436954,525.7115938944121,526.71142578125
2024-09-27,518.9126914760045,527.957190221392,518.3128168206698,524.9116821289062
2024-09-30,521.712272497622,528.6011289251244,521.1123977684053,527.1113891601562
2024-10-01,525.5115842141901,535.6599016750126,524.5117523865185,524.7117309570312
2024-10-02,523.7119279683311,528.1112126622957,513.9135877225686,518.7127685546875
2024-10-03,520.5124665360358,533.7102599175175,520.312548974491,533.3103637695312
2024-10-04,532.5103995817634,533.5102313954918,521.3123320879187,530.11083984375
2024-10-07,532.9103616512826,535.3099824364045,524.9117070673985,526.5114135742188
2024-10-08,524.3118175456523,531.9105147753442,522.9120286231297,527.51123046875
2024-10-09,528.7110633195331,532.7103906684325,519.9125553569327,530.9107055664062
2024-10-10,530.1109283081273,535.5099843883149,522.5121686407839,529.9109497070312
2024-10-11,531.3106676707251,537.1096801757812,522.712077175393,537.1096801757812
2024-10-14,533.5102402623356,538.9093565561575,526.7113960209655,538.5093994140625
2024-10-15,539.9092195154445,549.9075383953601,532.5104391343488,540.5090942382812
2024-10-16,547.707921972964,559.9058837890625,546.7080900376263,559.9058837890625
2024-10-17,560.1057891986072,572.7036455278866,560.1057891986072,568.904296875
2024-10-18,563.3053595966511,568.1045408756896,557.3063677416278,567.3046875
2024-10-21,566.1048098050807,572.3037795252848,561.9055037994654,566.9046630859375
2024-10-22,567.7045177193766,571.1039704522344,561.1056518554688,561.1056518554688
2024-10-23,560.7057282958132,564.9050345630311,556.1065258757014,561.3056640625
2024-10-24,558.9060322604032,561.3056532310504,550.307502327894,554.7067260742188
2024-10-25,551.9072002278997,563.5052256778033,551.9072002278997,556.1065063476562
2024-10-28,558.3061224578558,563.7051777653033,554.9066698004725,560.3057861328125
2024-10-29,562.5053685844922,564.1051361428886,541.3089824035488,554.5067138671875
2024-10-30,554.5066927221128,558.5060199282583,546.9079954403925,555.1066284179688
2024-10-31,551.1073286030519,552.107160454282,532.7103981304593,535.3099975585938
2024-11-01,537.90953094904,549.9855028648566,535.5099101184924,548.7077026367188
2024-11-04,547.7078832081223,555.7065381247065,545.5082409010829,549.507568359375
2024-11-05,546.5081114455792,560.3058409731569,541.3090342017423,559.9058837890625
2024-11-06,569.9041758680178,592.0984421536742,569.9041758680178,573.9035034179688
2024-11-07,569.9041511746342,571.5038577153427,545.7082083408378,552.70703125
2024-11-08,554.1068264843364,558.5060500332927,545.9081930648309,553.1069946289062
2024-11-11,560.9056584284856,573.7034936885422,560.0558257802174,571.90380859375
2024-11-12,568.7043610624102,573.9034990426887,557.9061889648438,557.9061889648438
2024-11-13,553.3069805572469,563.3052992444042,553.3069805572469,557.5062255859375
2024-11-14,556.7064247984447,559.5059420898899,544.5084626447546,545.1083984375
2024-11-15,541.1090325737072,542.9087177757193,533.9102307407627,538.7094116210938
2024-11-18,538.9093964141621,543.9085559356292,532.2344932347421,539.109375
2024-11-19,539.9091691328681,541.1089794914747,520.9123650337486,527.51123046875
2024-11-20,525.9115326632613,531.710544962935,522.9120372298206,526.1115112304688
2024-11-21,526.1115843828346,545.3083700310201,517.113096831332,540.7091064453125
2024-11-22,540.1091238726938,546.3080929313177,535.7098397601511,545.5081787109375
2024-11-25,549.1075929607016,550.5073207541062,534.9099703283188,542.5086669921875
2024-11-26,540.509085481251,544.7083915477598,528.9110601784118,541.9088745117188
2024-11-27,540.5091092595278,548.1078684343776,537.9095706884643,539.50927734375
2024-11-28,541.7088302636799,547.9077993223038,539.9091453175987,545.5081787109375
2024-11-29,544.5083966937412,559.9058314690985,541.852837463241,558.5060424804688
2024-12-02,560.7057249718857,572.9036865234375,554.3068373394418,572.9036865234375
2024-12-03,571.7037976724793,591.300537109375,570.1040912398255,591.300537109375
2024-12-04,593.7001802897279,599.6991717935479,590.100809797395,594.7000122070312
2024-12-05,589.9007655007631,595.4997992040345,582.9019428592286,588.5009765625
2024-12-06,588.1011378580836,591.7005083008131,581.9021678512524,586.3014526367188
2024-12-09,587.1012434089488,587.9010966415784,576.9029468744741,582.3020629882812
2024-12-10,578.5027315463893,582.3021417085721,564.5050844959419,565.7048950195312
2024-12-11,564.3051574137095,577.1029937247612,562.3054935830795,576.9030151367188
2024-12-12,577.7028435698228,583.1019600898255,575.3032836914062,575.3032836914062
2024-12-13,574.1034908039804,580.9023355381743,569.9041846071589,572.5037231445312
2024-12-16,572.9036710901299,586.3014427821261,572.1038177857337,583.7018432617188
2024-12-17,586.1014203417104,588.9009372100568,576.5029983325203,580.9022827148438
2024-12-18,580.9022816518727,589.9007679425213,578.5026608977435,586.7012939453125
2024-12-19,577.7028173580263,586.34137898812,571.7038263968321,579.5025024414062
2024-12-20,577.7028435698228,578.9026540214784,562.5053869069399,575.3032836914062
2024-12-23,575.1033387059663,584.9016794212051,572.1038429140626,575.5032348632812
2024-12-24,581.5022264470884,583.7018688994641,574.5034029326467,575.5032348632812
2024-12-27,575.5031503051855,581.1022449090085,571.1039270717058,577.9027709960938
2024-12-30,575.1032575331242,575.3032360960049,567.1046032170165,570.3040771484375
2024-12-31,566.3048131688408,572.1038259899942,564.905024097402,568.50439453125
2025-01-02,568.9043240771649,588.44004010792,566.9046603721484,588.3010864257812
2025-01-03,587.1013147891141,588.1011467076838,580.5023875116156,584.9016723632812
2025-01-06,579.7025150788065,579.9024936609101,558.3061493414275,569.9041748046875
2025-01-07,569.7041466964484,580.0064296608634,565.5048409369144,576.5029907226562
2025-01-08,574.3034009846205,584.3017188219231,572.103758855436,577.9027709960938
2025-01-09,572.7037159364255,584.7016990678794,571.1040092621907,581.3023071289062
2025-01-10,583.9018546268858,588.1011609918535,574.1035137918939,579.9025268554688
2025-01-13,577.1030286582246,577.7029034337666,561.7055918203711,567.3046875
2025-01-14,569.704139995833,580.3023935523752,564.7049810611119,566.3047485351562
2025-01-15,566.704689581854,569.1043104707961,556.9063494976463,563.3052978515625
2025-01-16,568.704318665472,582.9019425061048,567.1046121869038,578.70263671875
2025-01-17,581.1023390561304,588.7010374336256,577.4709303895152,587.9011840820312
2025-01-20,587.9011464234774,596.6986783788951,584.7016721971461,595.2999267578125
2025-01-21,596.0997276003048,599.2992015450766,589.5008011470464,593.9000854492188
2025-01-22,599.499174000417,608.4976609678843,595.8998036233883,603.298583984375
2025-01-23,604.8983259640731,611.4971923828125,597.8995023578772,611.4971923828125
2025-01-24,622.295393538625,624.6949534627441,604.498337054039,605.4981689453125
2025-01-27,596.8996071004026,599.2992279208135,575.9031385089312,589.7008056640625
2025-01-28,589.7008497542931,591.1006388416731,579.3026344798172,582.7020263671875
2025-01-29,582.7020175743675,593.1002937168331,581.5022070925605,584.101806640625
2025-01-30,585.3015871147732,597.2995692679297,583.901798120281,595.8997802734375
2025-01-31,599.0992272485527,608.6975881263442,597.4994597523273,605.8980712890625
2025-02-03,596.699654777217,598.8992971218757,585.7254868626014,595.2999267578125
2025-02-04,594.6999935736192,600.4990063073017,588.0931332748396,593.5001831054688
2025-02-05,589.1009346796793,601.8987700776813,585.5015034264053,601.6987915039062
2025-02-06,606.4979459595907,608.6975881263442,594.1000682445175,605.8980712890625
2025-02-07,605.8981437839672,607.6978290357717,598.6993417518514,602.6986694335938
2025-02-10,602.8985994551613,614.6966029609139,598.0994188286559,613.296875
2025-02-11,614.8965926631804,619.895751953125,610.808290936245,619.895751953125
2025-02-12,620.4955780797047,621.0955137624657,611.8970491841317,620.695556640625
2025-02-13,624.4949614993674,630.2940351644223,619.6957807290585,624.2950439453125
2025-02-14,622.0953743146724,626.4945977339429,617.4961113003408,624.4949340820312
2025-02-17,633.4934666529158,639.2925404857189,628.6942857437823,635.293212890625
2025-02-18,642.6918585073357,646.8911642048333,637.092824927265,644.2916259765625
2025-02-19,642.2920868189325,649.6908068382172,638.692655084639,642.4920043945312
2025-02-20,641.6921117729729,641.8920903612425,618.2960815429688,618.2960815429688
2025-02-21,611.6971373515128,620.6956243505458,608.2977455445931,611.2972412109375
2025-02-24,611.8970960576747,619.2958762042772,604.4983159110722,606.0980834960938
2025-02-25,602.4986069138821,619.6957257547211,602.4986069138821,614.8965454101562
2025-02-26,620.8956020252451,632.4936275081901,619.0959168330496,630.8939208984375
2025-02-27,734.8763812791921,761.0719869392925,674.1785838697787,731.4769287109375
2025-02-28,735.076430386368,758.2725428386381,732.0769346647355,743.8749389648438
2025-03-03,775.2697055020486,798.2658399682829,766.4711356689621,776.66943359375
2025-03-04,784.6680546275835,797.8658477731715,776.4694209291958,786.267822265625
2025-03-05,804.8645966309231,816.06272496294,796.066089021799,805.0645751953125
2025-03-06,810.4637469393581,812.2634932530209,792.4667720019195,804.6647338867188
2025-03-07,806.2644179753559,813.0632622637364,800.6653230717718,801.2652587890625
2025-03-10,808.2640812905923,811.8634514931667,732.6767578125,732.6767578125
2025-03-11,738.0759480378744,748.4741635668828,719.4790373962597,747.2744140625
2025-03-12,756.0728944804324,780.8687133789062,750.2738816692814,780.8687133789062
2025-03-13,783.26830708137,785.8678455191857,766.2711653843902,771.2703247070312
2025-03-14,778.8690146041398,798.2657769901182,772.8700234775354,796.26611328125
2025-03-17,795.6661972665263,806.4643693569636,788.2674779753447,801.4652099609375
2025-03-18,801.8651335245597,813.8631155723087,795.2662678082547,811.0635986328125
2025-03-19,808.4640240276872,817.8624679965292,802.5420462364764,812.663330078125
2025-03-20,810.8636681746933,815.462870489277,783.2683322373995,796.466064453125
2025-03-21,792.0667813440289,805.4644911396763,791.4668456360828,800.46533203125
2025-03-24,801.465212931814,809.0639718568777,787.4675665710546,789.8671875
2025-03-25,789.8672177034537,805.064675109816,785.8678900188792,801.6652221679688
2025-03-26,802.8649990017828,815.0629601330654,793.4665549272959,801.4652099609375
2025-03-27,794.866303141174,798.065777195274,782.8683212069675,796.865966796875
2025-03-28,789.8671385283548,791.666823601036,769.6705235407527,771.0703125
2025-03-31,756.4727207606879,761.2719622541651,734.4764210068495,748.8740234375
2025-04-01,756.4727665348499,785.4979149401057,752.2735215112968,779.2689819335938
2025-04-02,774.6697180637187,778.2691493985409,748.4741109529064,755.6729125976562
2025-04-03,734.4764049581324,748.4740499501734,727.0776863629873,745.87451171875
2025-04-04,743.4749065341827,745.874527278547,649.8906739022193,658.88916015625
2025-04-07,591.9004330155467,725.8778958940657,561.9994569717468,635.6930541992188
2025-04-08,642.4919325279071,689.8839873749249,640.0923726650178,679.0858154296875
2025-04-09,664.0882779658174,679.885607825009,644.2916210017728,663.4883422851562
2025-04-10,789.8672203712409,789.8672203712409,691.283817023473,693.4833984375
2025-04-11,695.4830347973995,699.0824661983437,674.0866690732948,693.683349609375
2025-04-14,710.0805875766041,719.4789702921292,693.6833209305238,709.4806518554688
2025-04-15,710.2805757881235,733.6766046324343,710.2805757881235,731.6769409179688
2025-04-16,727.0777426579899,729.2773849605989,712.6801394271806,724.0782470703125
2025-04-17,724.3382586813744,724.7381879575332,701.5401538920039,714.339111328125
2025-04-22,710.1394714686041,716.7388844420541,698.1404944041838,715.93896484375
2025-04-23,724.1382464885775,731.9375690345954,718.3387533661514,727.7379150390625
2025-04-24,727.3380063350482,737.9370781677533,714.1391195602037,735.1373291015625
2025-04-25,743.9365195612256,757.5353347541288,738.3140134923608,755.3355712890625
2025-04-28,757.5353716571418,764.3348406147752,752.1358687571966,754.335693359375
2025-04-29,768.3344848471637,768.3344848471637,752.3358495439845,752.7357788085938
2025-04-30,752.9357713028432,761.5350133360218,738.137045905537,754.1356811523438
2025-05-01,782.9332054168025,782.9332054168025,756.7354282275173,766.9345703125
2025-05-02,769.9343599591937,784.5330909438412,763.7348762834017,783.9331665039062
2025-05-06,787.7328358567095,789.9326605350764,770.5342897757779,781.1334228515625
2025-05-07,776.3338301117403,779.9334987710101,765.9346923828125,765.9346923828125
2025-05-08,777.9336760014071,805.3313645810471,773.7340218427097,793.9323120117188
2025-05-09,804.531362108502,805.3313427112555,789.332707135407,791.532470703125
2025-05-12,788.5327129642391,794.7321963491951,761.7350110417956,784.9330444335938
2025-05-13,786.3329110380714,800.931640625,783.1331719282117,800.931640625
2025-05-14,809.5309075006614,809.7309026443768,791.1325138478892,796.9320068359375
2025-05-15,796.9320400462431,815.930419921875,795.5321350118473,815.930419921875
2025-05-16,814.9304473614733,822.3298402525626,806.5311398110448,809.5308837890625
2025-05-19,803.9314114461629,819.130126953125,801.931582064456,819.130126953125
2025-05-20,819.9300932443426,825.3296572947621,814.810534617701,817.5302734375
2025-05-21,825.7295558910738,834.3288590210747,824.1297167659321,824.3297119140625
2025-05-22,821.9298564197054,838.9284057617188,821.3299320313782,838.9284057617188
2025-05-23,839.7283575528495,858.3268076948901,818.3302194710826,835.7286987304688
2025-05-27,849.9275046238647,861.926481159731,841.3282625184742,851.52734375
2025-05-28,856.7269529172341,870.7257595368947,855.5110531531633,857.7268676757812
2025-05-29,866.1261451934912,871.1257188080577,847.1277654581385,850.9274291992188
2025-05-30,850.9274434196993,867.5260036854704,850.5274531118689,866.1261596679688
2025-06-02,871.5256401058339,879.9249481134425,853.7271704068021,868.7258911132812
2025-06-03,874.1254246796179,895.1236329408238,867.1260219258826,894.1237182617188
2025-06-04,899.9232608935802,901.0221662101254,880.2739354728567,891.1240234375
2025-06-05,888.724161852008,893.5237401449813,874.5253610865858,876.3252563476562
2025-06-06,880.9248407568635,889.9240729552878,867.1260302586029,884.9244995117188
2025-06-09,881.1248645297069,890.1240970205301,869.5258171457862,888.124267578125
2025-06-10,891.5239745837129,912.5221845196813,879.9249877929688,879.9249877929688
2025-06-11,879.724975466056,903.7229292102355,878.5250655728565,893.3238525390625
2025-06-12,895.1236633765321,897.9234123672327,867.9259709741181,887.3243408203125
2025-06-13,873.5254497259514,881.7247623988952,868.3259421562327,869.92578125
2025-06-16,869.9258127140349,886.524372774529,868.1339733346233,885.3245239257812
2025-06-17,878.9250009765899,894.923635806653,872.1255933798028,890.5239868164062
2025-06-18,891.5239356475998,903.3229781107519,890.1240916643104,890.9240112304688
2025-06-19,889.9241298704801,893.5237985680873,882.324802162219,882.7247314453125
2025-06-20,885.5244186559618,895.9235557688296,885.5244186559618,887.7242431640625
2025-06-23,886.324418910307,892.7238364042381,873.9254521565182,886.5243530273438
2025-06-24,896.3236010398666,912.7221662254395,888.2472632866813,909.1224975585938
2025-06-25,914.9219674704183,929.3207638294742,913.5220624524723,916.7218017578125
2025-06-26,909.92237920245,934.3203223534847,909.5223889095018,933.7203369140625
2025-06-27,936.7200516205871,954.1185913085938,925.3010431657409,954.1185913085938
2025-06-30,960.9180433324389,983.1161622626539,958.7182187483722,967.5174560546875
2025-07-01,974.116921984776,981.3163200975689,936.3201581800515,939.5198364257812
2025-07-02,939.5198552826442,950.7189124573232,929.5207079891724,943.319580078125
2025-07-03,943.1195467937499,969.9172482507711,926.9209166272833,954.318603515625
2025-07-04,951.5188214008848,965.3176933356249,951.1188921315864,962.5178833007812
2025-07-07,965.7176262683876,982.418228319596,962.9178772528742,969.71728515625
2025-07-08,974.1168881736376,977.2165992528301,959.3181631959676,966.3175659179688
2025-07-09,971.1172142116438,987.5157794397314,970.9172190563112,984.3161010742188
2025-07-10,988.915649153361,989.915563864335,973.5169381923799,975.3168334960938
2025-07-11,975.5167439222894,990.1155349659255,975.1168146655831,987.9157104492188
2025-07-14,985.9158531600792,999.3147339943148,980.5162895928624,998.3148193359375
2025-07-15,998.3148694261956,999.8027185887744,985.1159830673733,990.3155517578125
2025-07-16,989.7155788550149,999.7147260671891,987.3158201420638,988.3157348632812
2025-07-17,988.3157455937181,1009.9138793945312,985.1160062450916,1009.9138793945312
2025-07-18,1004.4143492741372,1012.6286756587118,995.9150740438433,1004.914306640625
2025-07-21,998.714763038151,1011.4136915893555,993.1152652821615,999.9146728515625
2025-07-22,996.9149606217094,1005.9141929643326,968.1174293313051,983.1161499023438
2025-07-23,987.5157551181667,989.1156552914719,975.5167784531588,983.316162109375
2025-07-24,989.5155890823875,1005.9142150114534,982.3162518744576,985.5159301757812
2025-07-25,987.3158418049392,989.3156712912527,974.3169501439016,977.11669921875
2025-07-28,977.9166107043,993.1153268803367,970.1172879782929,981.3163452148438
2025-07-29,982.7161514080291,1008.1030237174132,981.3163074510502,1005.9141845703125
2025-07-30,995.9150279427347,1003.4143880929059,987.9157104492188,987.9157104492188
2025-07-31,1052.9101898421102,1108.4054562582899,1047.4106589360024,1071.9085693359375
2025-08-01,1076.9081563600353,1079.5839535464702,1037.4115248129401,1064.9091796875
2025-08-04,1065.9091498978642,1093.9067635912413,1061.9094907988103,1089.9071044921875
2025-08-05,1109.4053329368228,1109.4053329368228,1071.40857525174,1072.908447265625
2025-08-06,1091.4068056555354,1092.7697263862117,1076.9250100177906,1087.9071044921875
2025-08-07,1091.4519990515464,1095.4518231433524,1067.4530545007108,1076.95263671875
2025-08-08,1077.952595022311,1084.3223100193904,1062.9532546463047,1071.452880859375
2025-08-11,1071.4529754582263,1081.9525146484375,1050.9538751344803,1081.9525146484375
2025-08-12,1079.952609181568,1090.9521264973064,1076.9527408227304,1090.4521484375
2025-08-13,1101.951614556244,1104.2215344178912,1081.4525146484375,1081.4525146484375
2025-08-14,1088.4522306673427,1111.4512213015632,1087.9522526100773,1101.45166015625
2025-08-15,1105.451498873407,1106.0764714530503,1068.4531221585123,1073.952880859375
2025-08-18,1074.9528218549633,1083.7194048755848,1067.953129061489,1081.9525146484375
2025-08-19,1085.4523498909605,1090.4521304063496,1052.9537765409318,1059.4534912109375
2025-08-20,1049.953902395148,1055.4536609315035,1025.9549560546875,1025.9549560546875
2025-08-21,1033.4546528439978,1044.1941718369478,1028.4548722303355,1040.454345703125
2025-08-22,1038.4544211339173,1048.8029659487456,1033.4546405795893,1042.9542236328125
2025-08-26,1077.4526116120899,1077.4526116120899,1039.954260859929,1057.4534912109375
2025-08-27,1061.953371798095,1062.453349845081,1048.4539645294751,1056.45361328125
2025-08-28,1056.953557118527,1068.9530298578102,1039.4543260404057,1058.4534912109375
2025-08-29,1060.9533982321482,1081.0565191203746,1055.9536178446263,1069.9530029296875
2025-09-01,1078.9525830078126,1101.9515722656251,1076.0237566435337,1099.95166015625
2025-09-02,1100.4516180768205,1100.4516180768205,1065.9531348204366,1068.9530029296875
2025-09-03,1070.4530193448727,1083.4524488184677,1064.4532826647521,1081.9525146484375
2025-09-04,1084.4523437842413,1084.9523218127265,1064.4532226448362,1069.4530029296875
2025-09-05,1069.9530003759153,1089.9521218782688,1066.4531541130034,1075.4527587890625
2025-09-08,1083.9523996174198,1095.4518946318112,1079.452597220484,1092.4520263671875
2025-09-09,1087.4522485531243,1090.452116824995,1071.4529511031474,1086.9522705078125
2025-09-10,1099.9516381736016,1103.451484295063,1084.9522976530525,1099.45166015625
2025-09-11,1103.4515615004034,1123.45068359375,1096.9518468200656,1123.45068359375
2025-09-12,1121.9506691181555,1140.6187936146703,1112.2010977956047,1129.9503173828125
2025-09-15,1134.9501680318365,1154.4493118878902,1133.9502119366543,1145.44970703125
2025-09-16,1145.9496361969952,1149.949460407107,1123.450625015117,1130.4503173828125
2025-09-17,1130.4502901466944,1141.9497844737064,1115.950927734375,1115.950927734375
2025-09-18,1132.4503078182063,1139.9499787309096,1123.9506807838093,1129.450439453125
2025-09-19,1145.949638671875,1153.949287109375,1132.9502099609376,1149.949462890625
2025-09-22,1150.9494972063003,1158.9491461877517,1143.9498043475305,1148.9495849609375
2025-09-23,1151.449401803033,1171.9485010101214,1143.9497313614154,1163.9488525390625
2025-09-24,1172.948508276856,1176.9483326870072,1153.5373731091472,1173.448486328125
2025-09-25,1171.9485425399134,1178.9482352001348,1152.4493987007256,1170.4486083984375
2025-09-26,1174.4483498571287,1190.9476242484805,1171.948459797833,1182.447998046875
2025-09-29,1193.4475337390384,1195.9474238390362,1163.4488525390625,1163.4488525390625
2025-09-30,1167.9487198004201,1193.9475782891282,1165.948807608981,1189.94775390625
2025-10-01,1189.9476705209217,1191.4025625948593,1154.9492096232477,1176.9482421875
2025-10-02,1184.4479839316782,1187.9478302328694,1163.9488841675588,1167.44873046875
2025-10-03,1174.948322523033,1182.447992666797,1167.9486303888532,1168.4486083984375
2025-10-06,1170.9486168043186,1174.4484632251686,1154.4493408203125,1154.4493408203125
2025-10-07,1154.4492969025148,1160.9490114368296,1145.9496702037954,1153.4493408203125
2025-10-08,1164.9487913715088,1174.4483737904181,1146.4496045557382,1152.4493408203125
2025-10-09,1149.4494605654763,1165.9487351190476,1136.950010146104,1154.94921875
2025-10-10,1154.4492478067016,1154.94922582654,1123.9505885965634,1138.449951171875
2025-10-13,1137.9500222398372,1141.9498465710844,1118.450878625007,1128.450439453125
2025-10-14,1120.9508152211688,1127.9505080905249,1086.9523069985821,1123.95068359375
2025-10-15,1125.9505793539327,1128.450469627809,1109.9512816011236,1112.451171875
2025-10-16,1105.9514438562226,1140.4499292206347,1104.9514877587035,1139.949951171875
2025-10-17,1115.4509888802024,1125.4505495156143,1093.9519335140667,1102.9515380859375
2025-10-20,1128.4503734896641,1134.450109635821,1121.945654668608,1126.950439453125
2025-10-21,1133.9502172625605,1141.949866061591,1121.4507660140755,1134.4501953125
2025-10-22,1141.9498018087443,1145.9496259832058,1102.4515380859375,1102.4515380859375
2025-10-23,1110.9511840985494,1118.4508545582607,1103.9514916694857,1108.4512939453125
2025-10-24,1121.9507617797308,1122.9507178953988,1093.951990541021,1120.9508056640625
2025-10-28,1119.9508480584643,1155.4492901174604,1108.4513527435784,1145.94970703125
2025-10-29,1138.9499966521466,1161.9489869269487,1125.9505673663891,1159.4490966796875
2025-10-30,1158.9491255250696,1181.9481159366974,1152.4494108435226,1167.94873046875
2025-10-31,1172.9484668721882,1180.948115410106,1156.4491917627329,1166.94873046875
2025-11-03,1176.9483256982633,1180.9481500846634,1164.9488525390625,1164.9488525390625
2025-11-04,1148.449541026263,1158.94907971218,1136.9500462750204,1147.4495849609375
2025-11-05,1141.9498771067415,1159.4491090238764,1139.9499648876404,1156.94921875
2025-11-06,1159.9490659867986,1159.9490659867986,1131.4503173828125,1131.4503173828125
2025-11-07,1126.4504786957552,1142.5418123000538,1116.4509182989887,1138.449951171875
2025-11-10,1152.9493262055205,1171.448513139434,1124.95055679203,1160.948974609375
2025-11-11,1163.4488573053654,1168.9486155478917,1133.4501759824939,1152.4493408203125
2025-11-12,1146.949582577786,1161.9489232392218,1136.704061269049,1152.4493408203125
2025-11-13,1135.9501251533914,1163.448917795749,1120.3947778505733,1120.4508056640625
2025-11-14,1093.9519431474628,1112.4511304858795,1082.9524263516473,1105.951416015625
2025-11-17,1102.4515527522199,1107.4513330368104,1089.9521020407435,1094.451904296875
2025-11-18,1071.9529466988822,1088.4522224643033,1057.4535831474514,1073.452880859375
2025-11-19,1066.453125,1079.9525316455695,1050.4538282348803,1066.453125
2025-11-20,1078.452658666517,1102.701594199816,1075.452790353119,1078.95263671875
2025-11-21,1052.9536859589505,1057.9534660442257,1020.4551154046619,1037.954345703125
2025-11-24,1033.9546145187985,1039.749404101579,1019.4552509689702,1028.954833984375
2025-11-25,1026.9548921575956,1044.9541015625,1018.4552654941687,1044.9541015625
2025-11-26,1054.45364506799,1059.9534032926217,1043.954106639148,1057.9534912109375
2025-11-27,1057.953513180134,1061.9533374265618,1050.4538427180821,1058.4534912109375
2025-11-28,1061.9533883426966,1077.9526860955057,1060.4534541783707,1067.953125
2025-12-01,1053.4537432973157,1061.11246462333,1032.9546434040126,1036.9544677734375
2025-12-02,1034.954584242053,1054.9537066428657,1034.4546061820326,1045.9541015625
2025-12-03,1044.954038747391,1072.4528292407433,1036.9543906038703,1062.9532470703125
2025-12-04,1073.952773894005,1093.4519164367732,1059.9533895043253,1090.9520263671875
2025-12-05,1110.9512292801262,1115.4510317389565,1072.9528974055584,1084.452392578125
2025-12-08,1093.4520085032393,1111.9511965757679,1089.9521621111394,1106.951416015625
2025-12-09,1118.450842252194,1126.9504686796804,1105.4514135983911,1110.951171875
2025-12-10,1100.4516576177173,1120.9507571008278,1098.9517235091969,1105.951416015625
2025-12-11,1098.9517041015627,1109.4512426757813,1092.451989746094,1099.95166015625
2025-12-12,1104.951408445373,1119.9507488315094,1095.471844851726,1096.4517822265625
