Date,Open,High,Low,Close
2021-08-01,10.541659742298693,12.905546651946455,10.038535438354806,12.098950386047363
2021-09-01,12.090961788093999,12.977419597300972,10.270130272374665,10.613533020019531
2021-10-01,10.61353346079593,12.178809933476643,9.958672783784136,11.827421188354492
2021-11-01,11.691657959119988,16.123947308001622,11.539921532140376,15.804502487182617
2021-12-01,15.700682576548992,16.9305422801406,14.478807942298412,14.606585502624512
2022-01-01,14.606584895515317,14.76630729625283,7.986104499943777,11.875337600708008
2022-02-01,11.87533863666028,12.442351700745848,11.316311556217673,12.218741416931152
2022-03-01,12.290615448289238,12.410407023640863,9.910755907587047,10.47776985168457
2022-04-01,10.397910156127043,10.677423250882622,7.746522350373876,8.712841033935547
2022-05-01,8.712841022390029,10.238187721316162,8.688882156569656,9.894784927368164
2022-06-01,9.934714162730405,12.506241034259636,9.639229120780321,11.515963554382324
2022-07-01,11.587920844784579,12.34646208349068,10.966563195343623,11.870356559753418
2022-08-01,11.83000890661657,13.4762037457016,10.724476220242037,10.772893905639648
2022-09-01,10.772893537185508,11.410390115397055,9.312298182347236,9.360715866088867
2022-10-01,9.36071657561448,10.942355797947009,9.086351219433007,10.046631813049316
2022-11-01,10.103119162419366,11.329695676003215,9.941727175661798,10.667989730834961
2022-12-01,10.780963361642296,11.515295332158777,9.699639056654112,10.05470085144043
2023-01-01,10.054701560091807,11.014982181059876,9.844891883162346,10.94235610961914
2023-02-01,10.998842196005931,11.232861176101629,10.498528239672579,10.926216125488281
2023-03-01,10.950425354266292,10.950425354266292,9.78033600296492,10.19188404083252
2023-04-01,10.14346652078624,10.433970779169675,9.18318506683238,9.893308639526367
2023-05-01,9.893309255048845,10.385554664580813,9.618943899841115,9.715778350830078
2023-06-01,9.707708358184513,11.991400682507958,9.360716029388396,11.789661407470703
2023-07-01,12.26435179179006,12.403070096867996,10.240692947192517,10.558929443359375
2023-08-01,10.550770322781709,10.80372757768791,9.269663532513238,9.955096244812012
2023-09-01,9.955095949541121,10.08565540242732,9.35942282306747,9.816377639770508
2023-10-01,9.816376237698684,9.9387749485619,8.975904840750454,9.163582801818848
2023-11-01,9.179904714020108,10.444690963177413,9.024865887507943,10.069334983825684
2023-12-01,10.012215093189994,10.053014041622701,9.049344035100896,9.571578979492188
2024-01-01,9.571580347741056,9.702138869045084,7.760079697362396,7.7682390213012695
2024-02-01,7.776398068124839,9.114624651108842,6.780889204972759,8.975905418395996
2024-03-01,8.992226071335768,15.405918285377911,8.853506836479136,13.790255546569824
2024-04-01,13.545458943112969,13.741296721471029,10.991406166098761,11.366761207580566
2024-05-01,11.3667612652088,13.24354208510203,10.869007493001126,11.105644226074219
2024-06-01,11.236202677099767,11.407560135102594,9.653178200538807,9.91429615020752
2024-07-01,9.990588002390338,10.146948563435274,8.846690773387603,10.007047653198242
2024-08-01,10.056423691883401,10.517274089721774,8.328233051858469,9.035967826843262
2024-09-01,8.871378268085026,10.533733200688735,8.147184758017747,10.46789836883545
2024-10-01,10.467898338163208,12.335988998413086,9.52150756441816,12.335988998413086
2024-11-01,12.755692002223975,14.56617803564363,11.085108746213946,11.982121467590332
2024-12-01,12.122022726369503,16.821055317607954,11.940974117576854,14.146474838256836
2025-01-01,14.146474503163331,17.75921629785853,12.722774669711251,17.026792526245117
2025-02-01,17.026792445094618,26.334332587448806,17.026792445094618,21.108613967895508
2025-03-01,21.232055716524542,25.52784411030446,20.310353068441433,21.799890518188477
2025-04-01,21.857496720406026,21.96448020159412,15.759452419521976,21.16621971130371
2025-05-01,21.166219913632276,22.170218022233833,18.820818309471655,18.952489852905273
2025-06-01,19.099471287053984,19.887336151488665,17.830596607285518,19.67502784729004
2025-07-01,19.675029428800382,25.29788760752339,19.048054756653862,22.72032928466797
2025-08-01,22.79994286825133,36.62321631361555,22.21277700789088,33.14002990722656
2025-09-01,33.05046408252231,56.59680544677093,31.05012143985048,48.18739700317383
2025-10-01,48.187395991824154,51.14312978633743,42.83324341253617,47.99831008911133
2025-11-01,48.36653107214115,48.38643545058262,38.802699318778195,41.350399017333984
2025-12-01,41.59920042289328,51.15308622580777,38.852460579833355,48.864131927490234
2026-01-01,48.864127998154075,49.36172605840563,42.67401071015762,43.72891616821289
2026-02-01,43.72891897965808,46.77422067088182,41.519586031630354,44.664405822753906
2026-03-01,43.360696988440864,43.9876716409145,36.58340967821819,36.941680908203125
2026-04-01,37.7599983215332,39.099998474121094,34.900001525878906,37.849998474121094
2026-05-01,37.849998474121094,46.4900016784668,37.849998474121094,39.459999084472656
2026-06-01,39.459999084472656,41.900001525878906,31.059999465942383,33.099998474121094
2026-07-01,33.29999923706055,39.4900016784668,27.299999237060547,29.1299991607666
