Date,Open,High,Low,Close
2021-07-19,16.956309543726746,17.108383922452308,16.25296508890361,16.680673599243164
2021-07-26,16.965813962754066,17.735690710957087,14.46608893698056,15.939311027526855
2021-08-02,16.157916676681918,16.58562696091833,15.178937273014085,16.29098129272461
2021-08-09,16.290982430009596,17.479064621530004,14.551631080573275,17.1654109954834
2021-08-16,17.15590472345729,19.836219452088436,16.91828830450154,18.91426658630371
2021-08-23,19.322967080057595,21.052814316692128,19.009313480149896,19.617610931396484
2021-08-30,19.42751951623054,21.347458862394305,17.48856860801018,20.054826736450195
2021-09-06,19.959780357366046,22.145850814215475,19.379995681152884,20.04532241821289
2021-09-13,19.959779915562613,22.706625238109904,19.50355680972414,22.288421630859375
2021-09-20,22.288419537688487,24.379442816175423,21.67061543374053,24.018266677856445
2021-09-27,24.27489581806902,26.042760857951983,20.910246235458743,22.915729522705078
2021-10-04,22.91572904751532,22.91572904751532,20.625106811523438,20.625106811523438
2021-10-11,20.244920467962043,20.482536913890563,16.043861631431028,16.6141414642334
2021-10-18,16.55711425824096,18.477055603499988,16.357515498154804,17.18442153930664
2021-10-25,17.184420965540088,19.722164631617176,16.994327087316428,19.427520751953125
2021-11-01,19.427519122170203,22.811176455459997,19.075846020819316,21.499534606933594
2021-11-08,23.647587652144164,25.729108204163925,20.910247021533333,21.433002471923828
2021-11-15,21.670615544021366,22.99176399669114,20.81519684333855,22.896717071533203
2021-11-22,22.478514786579744,23.35294335538296,21.41399415413122,21.72764778137207
2021-11-29,21.53755465031519,25.405950124468458,21.01479919111001,24.360437393188477
2021-12-06,24.44597862441971,28.029234964426326,22.820683049660857,27.725086212158203
2021-12-13,28.010224795851837,28.94168260184833,26.717592618018138,27.763103485107422
2021-12-20,27.791620043908054,32.591473468166605,25.662576848810367,31.365371704101562
2021-12-27,31.74555761996649,33.26630137540358,29.939671237863223,30.12026023864746
2022-01-03,30.12025750425198,31.8405998544565,28.124279240353964,29.749574661254883
2022-01-10,28.80861681234306,31.64100616813254,28.30487111743041,29.09375762939453
2022-01-17,29.131775428788266,29.45493393496182,26.670068944455988,28.038740158081055
2022-01-24,27.696571455753283,28.532982333402476,25.320407073815094,26.004743576049805
2022-01-31,26.004743576049805,26.004743576049805,26.004743576049805,26.004743576049805
2022-02-07,26.15681797731122,27.145301418482113,22.43099215023567,22.621084213256836
2022-02-14,22.621081026579194,23.590556393884693,21.95575618042645,22.706623077392578
2022-02-21,23.001271354014342,25.329911301033256,22.193375122244714,25.0257625579834
2022-02-28,24.997248808145915,25.795640193022123,23.75213916789332,23.799663543701172
2022-03-07,23.86619511442,25.833658889912638,22.782662947017037,23.52402687072754
2022-03-14,23.647587068020748,23.657091943067375,20.24491975471775,22.687618255615234
2022-03-21,22.668609263247642,23.904214054698365,21.822693484517288,21.908235549926758
2022-03-28,21.851205212953698,21.851205212953698,18.201416949041484,18.410520553588867
2022-04-04,18.41052181741646,18.429529754059757,16.14841238574004,16.186431884765625
2022-04-11,16.186431237409543,16.348010476067127,14.085901134860947,14.152434349060059
2022-04-18,14.00986479389812,15.682684714301264,13.38255755035563,13.91481876373291
2022-04-25,14.019369918537295,14.019369918537295,11.633700650448635,12.745745658874512
2022-05-02,12.745744461133238,13.335033066441682,12.165960730047843,12.270511627197266
2022-05-09,12.38456808232162,13.591659982251176,12.023390999817533,12.850296974182129
2022-05-16,13.156331345570802,13.927398589524392,12.847904815662792,13.503312110900879
2022-05-23,13.80209913463222,14.592443442050756,12.481646995114675,12.626222610473633
2022-05-30,12.626221965085174,13.937035479406616,12.19249606036167,13.850290298461914
2022-06-06,13.869568292171408,15.132190017126876,13.561140860482777,14.014142990112305
2022-06-13,13.78282259545134,14.727379214619658,13.050308736188065,14.409314155578613
2022-06-20,14.55388988467419,15.845427247159513,14.524974210576648,15.710489273071289
2022-06-27,16.240598961054715,18.457415837860864,15.180381474525566,15.3345947265625
2022-07-04,15.344233288514864,18.187543570607353,14.93942304222317,16.96347427368164
2022-07-11,16.74179291135275,18.785119415387058,16.50083447579617,17.96586036682129
2022-07-18,17.965860217449023,22.15853732894806,17.73454034184199,20.047740936279297
2022-07-25,19.59474021641068,19.960996235378648,17.455029936576036,19.440526962280273
2022-08-01,19.23812005352196,23.276583830868933,18.8043959851407,20.153762817382812
2022-08-08,19.960994987389146,23.12237017614286,19.700761286293638,22.013961791992188
2022-08-15,21.75372531127426,24.915100363239365,21.589873516298727,22.679006576538086
2022-08-22,22.16817605782421,24.43318571836225,21.39710979985537,22.72719955444336
2022-08-29,21.927217650538008,22.68864718982998,16.8188995486166,17.08877182006836
2022-09-05,16.915281426607184,21.281448937060404,16.81889952315857,19.97063446044922
2022-09-12,19.970635023271804,20.134486837465957,17.223710253497796,17.358646392822266
2022-09-19,17.329729397799436,18.2839245354055,16.520108946794252,17.05021858215332
2022-09-26,16.57794076277168,17.734540126781162,15.276764869689941,15.276764869689941
2022-10-03,15.276764869689941,15.276764869689941,15.276764869689941,15.276764869689941
2022-10-10,15.180380961593094,17.156239335533048,15.006890599321896,16.896005630493164
2022-10-17,16.664687833954964,17.975500595091027,16.52011128849371,17.49358367919922
2022-10-24,17.618883373430624,18.881505197430712,16.45264346337366,16.53938865661621
2022-10-31,16.24059930620631,18.833312648524952,16.06710893438593,18.361032485961914
2022-11-07,18.630905385944434,18.640543943568368,16.81889883508346,17.09840965270996
2022-11-14,16.818898057923093,17.483941957942413,16.202043267062955,16.230958938598633
2022-11-21,15.864702490982616,16.751429606043835,15.594830220116355,15.999640464782715
2022-11-28,15.623745984429446,16.288791862412452,15.614109263594893,16.086387634277344
2022-12-05,16.124938076634532,16.63577062215594,15.498446511456898,15.710489273071289
2022-12-12,15.614107490898967,15.623744210639446,14.370761070540695,14.418952941894531
2022-12-19,14.40931440180346,14.515336702751158,13.300905955196844,13.416565895080566
2022-12-26,13.41656579737219,14.332207670837622,13.339459171344584,13.95631217956543
2023-01-02,13.956312979340822,15.421340796186653,13.705716889982279,15.24785041809082
2023-01-09,15.32495662646297,15.537001233125416,14.814124984029808,14.97797679901123
2023-01-16,14.997253765264041,15.565914913643839,14.929784776770823,15.430978775024414
2023-01-23,15.430978775024414,15.430978775024414,15.430978775024414,15.430978775024414
2023-01-30,15.51772615230725,17.705629545758793,15.430980954267865,17.377925872802734
2023-02-06,16.896005766271884,16.99238766753761,16.086385294744673,16.568302154541016
2023-02-13,16.385173901152662,16.953835965967908,15.556276280228674,15.594830513000488
2023-02-20,15.594830479878933,16.192406379636857,15.373148237829332,15.720128059387207
2023-02-27,15.710488396221308,15.89361731188415,15.141827291793973,15.296040534973145
2023-03-06,15.209296329866335,15.73940507662957,14.717741815550275,14.794848442077637
2023-03-13,14.968337960561287,15.122551214320596,14.071973193289429,14.129802703857422
2023-03-20,14.129802125704284,14.746656034685031,13.888843696768854,14.688825607299805
2023-03-27,14.66954933499622,14.958699632058105,14.033419232970145,14.100887298583984
2023-04-03,14.03341926223949,15.228572845458984,13.522586732664124,15.228572845458984
2023-04-10,15.893616961485002,19.228482408037813,15.536999533882922,16.780344009399414
2023-04-17,16.789985456297813,18.071884381561922,16.44300468789434,16.992389678955078
2023-04-24,16.722516072502476,17.802008852204768,15.055083192835164,17.310453414916992
2023-05-01,17.310452351327232,17.310452351327232,16.09602350837091,16.34661865234375
2023-05-08,16.34661983339684,17.551412044173155,15.238212286339548,16.857452392578125
2023-05-15,17.030943577783198,18.23573584605205,17.021305019032994,17.647796630859375
2023-05-22,17.44539154449283,19.103184961361883,17.127326475024724,17.483943939208984
2023-05-29,17.493583012984278,17.522498688648753,16.25987693183993,16.62613296508789
2023-06-05,16.780345924899045,16.98275197419358,15.76832119352749,16.028554916381836
2023-06-12,16.067633508254072,16.542777556923806,15.708852135564799,16.38762855529785
2023-06-19,16.339144772572713,16.436113358516675,15.805818474641885,15.815515518188477
2023-06-26,15.611882573409854,16.465202029128605,15.253099373576937,16.290658950805664
2023-07-03,16.31005347455246,16.775500462880544,14.904014541360173,15.010679244995117
2023-07-10,15.030073527302628,15.699154737674503,14.923408822280882,14.991286277770996
2023-07-17,14.428872200672417,14.65189867752845,13.895546770469155,14.011908531188965
2023-07-24,14.0603921887014,14.477355839186417,13.847061841388015,14.283418655395508
2023-07-31,14.283418993127908,14.622808148025852,14.2058444876817,14.554930686950684
2023-08-07,14.54523340578368,14.671292206271797,13.866456031799316,13.866456031799316
2023-08-14,13.963422788732354,13.982816875893507,13.216768003486512,13.449491500854492
2023-08-21,13.420402294408055,13.594945392814271,12.508900474687858,12.528294563293457
2023-08-28,13.168284693022246,13.24585919793387,12.56708181757664,12.731927871704102
2023-09-04,12.761017571277977,13.13919396122108,12.605868567638039,12.683443069458008
2023-09-11,12.780412166599984,13.032528845145466,12.37314555349284,12.528294563293457
2023-09-18,12.567080942554076,12.731926985203614,12.101633020731565,12.518596649169922
2023-09-25,12.44102237723086,12.702837011437818,12.22769203729493,12.596171379089355
2023-10-02,12.596171379089355,12.596171379089355,12.596171379089355,12.596171379089355
2023-10-09,12.974347816625668,12.974347816625668,12.31496363132659,12.489506721496582
2023-10-16,12.50890003360564,12.50890003360564,11.830122677282102,12.062846183776855
2023-10-23,11.965878854007938,12.208299411261711,11.442250487330233,12.130724906921387
2023-10-30,12.072543295864806,12.411932438322301,11.985271749246536,12.363448143005371
2023-11-06,12.373145002052373,12.74162434628715,12.373145002052373,12.586474418640137
2023-11-13,12.69313997981019,13.022832071456326,12.537990977802833,12.7998046875
2023-11-20,12.799805129873457,13.003438433236125,12.479810070983698,12.547687530517578
2023-11-27,12.508900417018255,12.780412107678632,12.237389651118916,12.431325912475586
2023-12-04,12.537991986267283,12.537991986267283,11.655581272805017,11.878607749938965
2023-12-11,11.810729326870804,12.014362623015508,11.62648919357936,11.674973487854004
2023-12-18,11.616792451865923,11.674973791460696,11.180435641568709,11.539217948913574
2023-12-25,11.451947690007252,12.14042211912384,11.112558535251914,12.11133098602295
2024-01-01,12.111330730071423,12.324661077831019,11.830122922699648,11.936788558959961
2024-01-08,11.93678844642527,12.285873710118203,11.451947340026797,11.946484565734863
2024-01-15,11.99496819394505,11.99496819394505,10.967105623435174,11.09316349029541
2024-01-22,11.11255835732809,11.228920113585433,9.97803007786771,10.705291748046875
2024-01-29,10.685898426482153,10.753775885439005,8.19381451132216,8.475022315979004
2024-02-05,8.426539163039156,8.756231307983398,6.904138178779008,8.756231307983398
2024-02-19,9.308950138018135,9.5610668247528,8.7271404076066,9.54167366027832
2024-02-26,9.890758929764784,10.637414718584617,9.42531188589871,10.152573585510254
2024-03-04,10.23014715206065,10.792562740726492,9.755003107284507,10.045907020568848
2024-03-11,10.016818085877688,10.56953670100151,10.016818085877688,10.31742000579834
2024-03-18,10.317419416827345,10.85074391161929,10.317419416827345,10.48226547241211
2024-03-25,10.521051816039384,10.569535184277312,9.609550066895185,10.065300941467285
2024-04-01,10.201057601855913,10.55014287510823,10.06530175543282,10.181663513183594
2024-04-08,10.171966695030568,10.773169585825054,9.822881414016013,10.055604934692383
2024-04-15,9.881061058026077,10.074998234830376,8.911378873048559,9.115012168884277
2024-04-22,9.018045346370618,9.735610008239746,8.862896330264977,9.735610008239746
2024-04-29,10.70529157375224,10.8313503721689,9.958636752067113,10.521052360534668
2024-05-06,10.579233457649282,11.38406967080471,10.569536412970042,11.258010864257812
2024-05-13,11.28710116884165,11.34528158311944,10.71498852146431,10.93801498413086
2024-05-20,11.083553405881508,11.249855695139736,10.858556739785257,10.975946426391602
2024-05-27,10.966164427659217,11.699850716040707,10.868339216036208,11.063989639282227
2024-06-03,10.809643579563065,11.152029914605091,10.24225965710005,10.555298805236816
2024-06-10,10.760731151457149,10.760731151457149,10.300954195583506,10.574864387512207
2024-06-17,10.613994358459449,10.809643830588369,10.14443469241977,10.232477188110352
2024-06-24,10.203131254119366,10.203131254119366,9.537922034220616,9.792266845703125
2024-07-01,9.85096078538523,9.909656098062802,9.156404405507411,9.381402015686035
2024-07-08,9.400966470892959,10.565082550048828,8.921624994972467,10.565082550048828
2024-07-15,10.780297160671356,10.780297160671356,9.449878820447484,9.939002990722656
2024-07-22,10.066175229613991,10.936816574950804,9.635746376988678,10.03682804107666
2024-07-29,10.007479919609025,10.310737310929133,9.586833774139588,10.03682804107666
2024-08-05,9.929219974232364,10.105304968586097,9.704223310718406,9.782483100891113
2024-08-12,9.978132918124942,10.154217918510485,9.577051246518154,9.586833953857422
2024-08-19,9.537922025908685,9.802049545201973,9.175970225082258,9.312925338745117
2024-08-26,9.371619336271102,9.978133215421908,9.107492760753496,9.860743522644043
2024-09-02,9.831396317407624,9.92922059477202,9.264012336730957,9.264012336730957
2024-09-09,9.244447265956898,9.420532277876392,8.921625366058082,8.950972557067871
2024-09-16,8.999885164037773,9.146622984947477,8.706410455148745,8.950972557067871
