Date,Open,High,Low,Close
2024-07-23,8.815978674810694,8.893652422311256,8.66063117980957,8.66063117980957
2024-07-24,8.631503358613013,8.757723423976639,8.272262061475338,8.320807456970215
2024-07-25,8.311099173378262,8.680049004700017,8.30138972362135,8.485864639282227
2024-07-26,8.417899785024504,8.641211558970246,8.311098622608371,8.447027206420898
2024-07-29,8.330516709255365,8.359644131051631,7.874182780041672,7.961565971374512
2024-07-30,7.893601970082033,8.07807688286394,7.883892520476649,7.980985164642334
2024-07-31,7.9518573761998885,8.57324830557321,7.8741836257712405,8.534411430358887
2024-08-01,8.49557398173567,8.553829753597254,8.184879000991444,8.214006423950195
2024-08-02,8.136333070301244,8.330517442610939,8.116914170098212,8.175169944763184
2024-08-05,8.107205963444164,8.689759103187834,8.087787062480627,8.330517768859863
2024-08-06,8.379063542444312,8.641212206545427,8.379063542444312,8.573247909545898
2024-08-07,8.505283983234747,8.738305233912486,8.330517582254371,8.63150405883789
2024-08-08,8.709177503483449,8.932489296061535,8.476155335037657,8.66063117980957
2024-08-09,8.563538014279041,9.01987194768999,8.524701142878794,8.806268692016602
2024-08-12,8.738304495470429,8.806268789688653,8.48586436559693,8.514992713928223
2024-08-13,8.476154527074659,8.61208403521564,8.417899684974254,8.553829193115234
2024-08-14,8.544119753830199,8.592666072931737,8.398480796525579,8.45673656463623
2024-08-15,8.437318092801448,8.670340251070382,8.359644348693159,8.602375030517578
2024-08-16,8.602375149666518,8.70917724375275,8.495573981524366,8.592666625976562
2024-08-19,8.544120858347704,8.777142109025442,8.51499343349902,8.63150405883789
2024-08-20,8.621794140766951,8.680048987303488,8.51499297148724,8.58295726776123
2024-08-21,8.544120809398915,8.77714205874169,8.427610184727529,8.728595733642578
2024-08-22,8.75772397155566,8.93248944334142,8.748014521471971,8.835397720336914
2024-08-23,8.81597829473518,9.058708976695828,8.7480140000883,8.981035232543945
2024-08-26,8.981035562627316,9.194638829867666,8.883942915896947,9.136383056640625
2024-08-27,9.078127623932103,9.126673018222613,8.748013757469984,8.815978050231934
2024-08-28,8.767432370454824,8.845106118126528,8.534411127439704,8.563538551330566
2024-08-29,8.495574532970473,8.689758908535255,8.447028207593242,8.63150405883789
2024-08-30,8.592666686847085,9.447077889925115,8.582957237144267,8.961616516113281
2024-09-02,8.845106023488118,8.874234373011433,8.563538459704795,8.573247909545898
2024-09-03,8.50528337339407,8.86452467391685,8.466446501065771,8.786850929260254
2024-09-04,8.699467316743604,8.990744308172562,8.524700936697425,8.544119834899902
2024-09-05,8.641212143646285,8.864524858645698,8.573247847141467,8.76743221282959
2024-09-06,8.709177411364397,8.786851158043383,8.641212188562209,8.670340538024902
2024-09-09,8.621793484213715,8.689757775312193,8.447027106024457,8.553829193115234
2024-09-10,8.563538260826604,8.631503482191821,8.155750636411616,8.3110990524292
2024-09-11,8.233424412550189,8.592666642132306,8.175169566524605,8.495573997497559
2024-09-12,8.47615427131718,8.602374326651551,8.369353113393014,8.388772010803223
2024-09-13,8.437317657026382,8.602374586217564,8.369353365927902,8.553829193115234
2024-09-18,8.59266706596241,9.087836985380264,8.553830191381712,8.92278003692627
2024-09-19,8.981035634091025,9.38882327209285,8.981035634091025,9.223766326904297
2024-09-20,8.942198001510505,9.379113026312224,8.93248855239526,9.30143928527832
2024-09-23,9.204346903314237,9.485915379863204,9.16551003171163,9.369403839111328
2024-09-24,9.689808962558455,9.816029035887333,9.058709521858193,9.39853286743164
2024-09-25,9.3208589553833,9.806320340019012,9.252893731892307,9.3208589553833
2024-09-26,9.204347493853852,10.252944946289062,9.175220069769132,10.252944946289062
2024-09-27,10.52480231130874,11.039391087696949,10.35974537674089,10.893753051757812
2024-09-30,11.748165555488542,11.942349918813955,11.000554599255597,11.893803596496582
2024-10-08,13.029783364951067,13.04920133843909,10.971427248295642,11.602526664733887
2024-10-09,11.000554933343809,11.019973833238145,10.447129249572754,10.447129249572754
2024-10-10,10.20439864200831,10.573349409593256,9.796611000253588,10.155852317810059
2024-10-11,10.029631547467753,10.573348673960025,9.981085226647078,10.320908546447754
2024-10-14,10.631604039451732,10.990845349627664,10.485965995793201,10.835497856140137
2024-10-15,10.680150682274878,11.019974028906729,10.524803184138303,10.709278106689453
2024-10-16,10.874334829106708,11.204448718763164,10.689859910386744,11.107356071472168
2024-10-17,11.214158652456383,11.214158652456383,10.301490691569954,10.311200141906738
2024-10-18,10.184978815568387,10.631603290869798,9.922830170252361,10.437418937683105
2024-10-21,10.825788056209298,10.922880699471113,10.583057373998829,10.777242660522461
2024-10-22,10.680150289427672,10.922880977823755,10.631603966559636,10.748114585876465
2024-10-23,10.728696520996483,10.845207139321827,10.651022775446252,10.757823944091797
2024-10-24,10.728696582535115,10.845207201528751,10.54422074133712,10.563639640808105
2024-10-25,10.534511617937966,10.864624556658386,10.505383270389428,10.621893882751465
2024-10-28,10.631604039451732,10.932590502541892,10.544220842878973,10.835497856140137
2024-10-29,10.796660477771868,11.146192321770014,10.583057221245415,10.602476119995117
2024-10-30,10.573348955545121,10.796660740945702,10.515093183820056,10.670440673828125
2024-10-31,10.612185755463344,11.418051548826412,10.48596568920907,10.96171760559082
2024-11-01,11.087937780100507,11.505434855175883,11.000554585229468,11.233575820922852
2024-11-04,11.456888439758917,11.456888439758917,10.903461852057204,11.243285179138184
2024-11-05,11.243285285793005,11.738456106770272,11.117065218135423,11.515143394470215
2024-11-06,11.563689207966489,12.621995099036774,11.291831111251568,12.039441108703613
2024-11-07,11.748165179134338,12.369555121869341,11.748165179134338,12.311300277709961
2024-11-08,12.4472297475669,12.495776071772374,11.621945939850324,11.660782814025879
2024-11-11,11.495725935059527,11.602527108185852,11.252995238545411,11.466598510742188
2024-11-12,11.466598226214355,11.689910017012988,11.262704409164078,11.398633003234863
2024-11-13,11.320958999775682,11.476306490018136,11.214157831720016,11.330668449401855
2024-11-14,11.50543446940148,11.553979864085159,10.893753051757812,10.893753051757812
2024-11-15,10.806370063333413,10.92288067946778,10.485965637477884,10.495675086975098
2024-11-18,10.621894092800764,10.864624771507716,10.515092927509567,10.602476119995117
2024-11-19,10.592767531556774,10.612186431884766,10.350036833121672,10.612186431884766
2024-11-20,10.544220336502951,10.718986721255483,10.485965492214811,10.699568748474121
2024-11-21,10.641313174873103,10.728696368864044,10.524802558199873,10.583057403564453
2024-11-22,10.5053834679583,10.621894082511487,10.204397945181913,10.22381591796875
2024-11-25,10.243235449310092,10.50538411675875,10.078178503680002,10.35003662109375
2024-11-26,10.30149019661416,10.961717972687127,10.291781672687991,10.73840618133545
2024-11-27,10.68015003582349,11.165611401088194,10.58305739239292,11.058810234069824
2024-11-28,10.971426842341364,12.010313848973182,10.952007943627772,11.456888198852539
2024-11-29,11.28212199401352,11.621945319364848,11.204448249809344,11.437469482421875
2024-12-02,11.350086130836814,12.049150744895128,11.320958708651402,11.738455772399902
2024-12-03,11.651073032457278,11.825839424246245,11.456888667105142,11.5054349899292
2024-12-04,11.43746879229825,11.495724559908332,11.078227515544116,11.126773834228516
2024-12-05,11.058810628451234,11.136484375588077,10.893753684299417,11.019973754882812
2024-12-06,11.010264094505741,11.136484162676007,10.952008322294816,11.03939151763916
2024-12-09,10.981136256693674,11.019973128053005,10.738405579211836,10.796660423278809
2024-12-10,11.282121764891546,11.359795507518292,10.85491618044444,10.893753051757812
2024-12-11,10.835498020268169,11.068519264029092,10.738406298339841,10.913171768188477
2024-12-12,10.893753702664414,10.961718000037703,10.777243081762734,10.922881126403809
2024-12-13,10.825788208352558,10.845207107655458,10.563639549371986,10.573348999023438
2024-12-16,10.592766988709167,10.680150183818737,10.408292074767694,10.476256370544434
2024-12-17,10.447128610203888,10.515092903786403,10.311199097094807,10.320908546447754
2024-12-18,10.38887349501,10.427710368926249,10.301490297212409,10.35003662109375
2024-12-19,10.194689215886262,10.340327262878418,10.18497976583502,10.340327262878418
2024-12-20,10.320908065292626,10.408291253507274,10.262652297834856,10.369454383850098
2024-12-23,10.369455420275639,10.3985828439438,10.058759506020209,10.078178405761719
2024-12-24,10.049050499813992,10.146142216029551,10.029631601004445,10.126724243164062
2024-12-25,10.117014821628693,10.146142243979192,9.825737820291517,9.932538986206055
2024-12-26,9.893702902708393,9.942249227789878,9.835448053365917,9.854866027832031
2024-12-27,9.854865985302126,10.087888159498794,9.854865985302126,10.049051284790039
2024-12-30,9.981085611162166,9.990795060889164,9.864574992270478,9.903411865234375
2024-12-31,9.922830371680561,10.272362214511919,9.91312092233812,9.942248344421387
2025-01-02,10.019922642229137,10.243235359753228,9.592717032885458,9.699518203735352
2025-01-03,9.66068042655382,9.777191036386178,9.45678662786119,9.505332946777344
2025-01-06,9.427659762934493,9.553879829183371,9.340276568920341,9.544170379638672
2025-01-07,9.515042657066296,9.583006949849041,9.359695173023425,9.573297500610352
2025-01-08,9.515043442316296,9.553880316532114,9.291730721117261,9.495624542236328
2025-01-09,9.447078538300556,9.748065018136709,9.437370013875507,9.650972366333008
2025-01-10,9.641263023197524,9.777191613047028,9.544170379638672,9.544170379638672
2025-01-13,9.485915844185422,9.85486567949773,9.417950621096017,9.796610832214355
2025-01-14,9.825737938074095,9.951958004364693,9.757773643126878,9.922830581665039
2025-01-15,9.903412002863275,9.913121452725205,9.74806450884881,9.796610832214355
2025-01-16,9.86457562113118,9.87428507147715,9.689809218680352,9.748064994812012
2025-01-17,9.5635893700013,10.08788761314595,9.515043047758557,9.913121223449707
2025-01-20,9.883993330724854,9.98108504465178,9.786900690853892,9.864574432373047
2025-01-21,9.893702233021312,10.184979237850069,9.738354744031062,9.922830581665039
2025-01-22,9.825738028945928,9.874284351190372,9.505333598454305,9.53446102142334
2025-01-23,9.631553558588163,9.845156818517097,9.583007236884669,9.641263008117676
2025-01-24,9.612134659529136,9.71893675246564,9.573297787355155,9.641263008117676
2025-01-27,9.670390939179564,9.796611011866998,9.495624542236328,9.495624542236328
2025-02-05,9.544170224295087,9.544170224295087,9.301439545292782,9.369403839111328
2025-02-06,9.330567433234467,9.466496953600402,9.301440009564661,9.417950630187988
2025-02-07,9.398532340244467,9.650971546798152,9.369403991610367,9.544170379638672
2025-02-10,9.505334365367043,9.6315544430087,9.44707858878468,9.55388069152832
2025-02-11,9.553880075489207,9.58300749893016,9.301439936483364,9.330567359924316
2025-02-12,9.311148508244832,9.515042304992676,9.126672683311826,9.515042304992676
2025-02-13,9.417950538626412,9.621844354221002,9.36940421568597,9.42765998840332
2025-02-14,9.427660291755497,9.456787716079354,9.311149668515947,9.39853286743164
2025-02-17,9.388823098086247,9.563589489974905,9.349986224993666,9.524752616882324
2025-02-18,9.49562355530038,9.524751902392852,9.204346565983824,9.214056015014648
2025-02-19,9.184929270800557,9.262603016883702,9.107255524717415,9.243185043334961
2025-02-20,9.20434784597855,9.22376674674067,9.078128694801373,9.087837219238281
2025-02-21,9.097546321801307,9.16551061998201,8.99074514952533,9.029582023620605
2025-02-24,9.039291184998024,9.388823040694644,8.990744862443027,9.340276718139648
2025-02-25,9.272311773355844,9.379112934748811,9.19463803308023,9.311148643493652
2025-02-26,9.320858046028782,9.51504239574938,9.320858046028782,9.505332946777344
2025-02-27,9.466497439038957,9.75777446850591,9.447078538300556,9.650972366333008
2025-02-28,9.612134766636819,9.757773733370152,9.505333598454305,9.53446102142334
2025-03-03,9.583006551255494,9.806319244736732,9.573297102420655,9.709226608276367
2025-03-04,9.650971623201396,9.689808495743579,9.456787260490477,9.631553649902344
2025-03-05,9.612134597061347,9.612134597061347,9.311149071155066,9.456787109375
2025-03-06,9.466496236047492,9.728645807037328,9.417949916314852,9.680099487304688
2025-03-07,9.612134597061347,9.612134597061347,9.43736913638624,9.456787109375
2025-03-10,9.495623852215001,9.495623852215001,9.262602623853123,9.282021522521973
2025-03-11,9.21405610592594,9.223765555052562,9.126672915674396,9.204346656799316
2025-03-12,9.204347169520524,9.214056619188005,9.11696490034545,9.155801773071289
2025-03-13,9.155801773071289,9.184929196129646,9.087836551343008,9.155801773071289
2025-03-14,9.165510534506822,9.330567479358493,9.14609256061233,9.3208589553833
2025-03-17,9.34027688310577,9.485915853343007,9.330567433234467,9.417950630187988
2025-03-18,9.4179501601006,9.437369058873932,9.320858444066113,9.369403839111328
2025-03-19,9.369404630503274,9.369404630503274,9.2626034560611,9.291730880737305
2025-03-20,9.29172984705086,9.340276166739942,9.184928684490103,9.204346656799316
2025-03-21,9.184928894042969,9.223765765491486,9.126673123898165,9.184928894042969
2025-03-24,9.165509733676624,9.233474951229203,9.078127469870212,9.116964340209961
2025-03-25,9.126673305391476,9.204347049833133,9.058709010491043,9.165510177612305
2025-03-26,9.146092323403808,9.252893491913843,9.136382873736327,9.155801773071289
2025-03-27,9.136382364801019,9.243184453305808,9.068418072802721,9.204346656799316
2025-03-28,9.184929152415247,9.282021796739786,9.165510253172707,9.252893447875977
2025-03-31,9.24318463920987,9.252893162587725,8.883942421851796,8.903361320495605
2025-04-01,8.893652024502549,9.107255283546777,8.893652024502549,9.07812786102295
2025-04-02,9.048999603633568,9.097545925624614,8.951907885595555,9.068418502807617
2025-04-03,9.029581646948705,9.398532398434979,8.990744774473521,9.34998607635498
2025-04-07,9.087835838177911,9.214055896117829,8.621793402040383,8.845105171203613
2025-04-08,8.845105285339546,9.252892885193921,8.796559892073473,9.214056015014648
2025-04-09,9.126673396080534,9.563589370336455,9.01987222789802,9.53446102142334
2025-04-10,9.43736891504486,9.709227012119886,9.291729954296637,9.573297500610352
2025-04-11,9.476206708987087,9.515043583780308,9.320859209814206,9.388823509216309
2025-04-14,9.340276535550291,9.398532306666286,9.252893341848333,9.359695434570312
2025-04-15,9.359695709309365,9.359695709309365,9.223766190011427,9.330567359924316
2025-04-16,9.291730379210314,9.485915669088099,9.282021855471694,9.437369346618652
2025-04-17,9.379113989853442,9.806320535372006,9.369404539740719,9.5830078125
2025-04-18,9.573297878117028,9.660681072822962,9.534461005574846,9.631553649902344
2025-04-21,9.553879829183371,9.641263023197524,9.44707773607982,9.544170379638672
2025-04-22,9.534460930093973,9.612134674563425,9.48591553425862,9.544170379638672
2025-04-23,9.534460377228214,9.563588724173275,9.398531795260672,9.40824031829834
2025-04-24,9.417950146670288,9.534460761311959,9.349985852948661,9.466496467590332
2025-04-25,9.447078454133369,9.738355481005236,9.078128602832365,9.097546577453613
2025-04-28,9.058709610890912,9.087837035501044,8.786851487326693,8.825688362121582
2025-04-29,8.835397720336914,8.883943118867105,8.796560845946287,8.835397720336914
2025-04-30,8.883942604064941,9.000454146429396,8.835397208347834,8.883942604064941
2025-05-06,8.883943465492068,8.903362366417111,8.815979164142737,8.89365291595459
2025-05-07,9.078128746472201,9.136383597201833,8.951908668632454,8.990745544433594
2025-05-08,8.942198937188682,9.000454712031791,8.903362062607984,8.92278003692627
2025-05-09,8.922778947706055,8.93248839665201,8.709176626559117,8.748013496398926
2025-05-12,8.767432121375773,8.777141571044922,8.72859524864326,8.777141571044922
2025-05-13,8.796560378828348,8.815978352020458,8.757723506500048,8.786850929260254
2025-05-14,8.786850719288504,8.854815012752924,8.718885499880031,8.806268692016602
2025-05-15,8.786851416445947,8.815978840821117,8.728595641751479,8.73830509185791
2025-05-16,8.738304056637338,8.75772295454966,8.612083998039294,8.650920867919922
2025-05-19,8.631503156343415,8.786850640552387,8.621793707094344,8.71888542175293
2025-05-20,8.709177759169414,8.748014634059876,8.680049408543466,8.728595733642578
2025-05-21,8.718886333383937,8.728595783648212,8.621794608573616,8.63150405883789
2025-05-22,8.621793879977444,8.631503329421207,8.476154916153165,8.514992713928223
2025-05-23,8.524700855811973,8.534410304821085,8.447027115627119,8.45673656463623
2025-05-26,8.447028252195425,8.48586512751345,8.369354501559378,8.437318801879883
2025-05-27,8.437317757307424,8.476154627817293,8.42760923413798,8.447027206420898
2025-05-28,8.447027857425676,8.544120504155208,8.408190983922683,8.476155281066895
2025-05-29,8.456737215955581,8.505283538796052,8.427609792628937,8.485864639282227
2025-05-30,8.456737822755505,8.495574698625742,8.398482045978069,8.427610397338867
2025-06-03,8.388772493777406,8.417899915625703,8.320807274872651,8.340226173400879
2025-06-04,8.34022682392668,8.38877314808975,8.330517373905243,8.369354248046875
2025-06-05,8.369353113393014,8.44702685114586,8.3499351419268,8.388772010803223
2025-06-06,8.398481277668527,8.44702759955125,8.369353854916524,8.408190727233887
2025-06-09,8.417900827192945,8.476155677197907,8.359645051243835,8.437318801879883
2025-06-10,8.437318453864322,8.495574227410545,8.34993618246115,8.379063606262207
2025-06-11,8.369354620561431,8.447028372301906,8.359645170107832,8.427610397338867
2025-06-12,8.41790047997832,8.41790047997832,8.359644706432098,8.379063606262207
2025-06-13,8.349936414805653,8.369354389231978,8.243134314656396,8.262553215026855
2025-06-16,8.272262442306763,8.689758603636253,8.272262442306763,8.66063117980957
2025-06-17,8.631503208972143,8.641211732336366,8.495573696488469,8.524701118469238
2025-06-18,8.524701344185978,8.544120243316696,8.369353854916524,8.408190727233887
2025-06-19,8.379063839417206,8.398481813843532,8.252843764841627,8.262553215026855
2025-06-20,8.272262453790237,8.320807851587396,8.204297230174815,8.281970977783203
2025-06-23,8.223715857776833,8.340226475331962,8.184878985258457,8.3110990524292
2025-06-24,8.311098622608371,8.456736655534375,8.272261752098501,8.447027206420898
2025-06-25,8.447027675180184,8.50528344714985,8.4081908025151,8.495573997497559
2025-06-26,8.49557408903914,8.563538385449343,8.456737215955581,8.485864639282227
2025-06-27,8.485864850579116,8.563538598680298,8.466446876525879,8.466446876525879
2025-06-30,8.466446392653463,8.553829585759217,8.447027493765935,8.514992713928223
2025-07-01,8.514993127240656,8.534411101126658,8.379063606262207,8.379063606262207
2025-07-02,8.398481652479258,8.47615540058044,8.349936254374105,8.466446876525879
2025-07-03,8.456736655534375,8.553829294781064,8.42760923413798,8.447027206420898
