Date,Open,High,Low,Close
2021-07-19,51.667434222172986,51.667434222172986,51.13162612915039,51.13162612915039
2021-07-26,51.28471170299188,52.20324151694816,50.90198997386508,51.514347076416016
2021-08-02,51.51434553558857,52.81559703975037,51.05507480247738,52.279788970947266
2021-08-09,52.050153110459,52.203239460130035,50.21308771505706,50.28963088989258
2021-08-16,50.13654688714746,50.21309006556602,48.60565995929563,49.1414680480957
2021-08-23,49.37110264094982,49.90691072126016,49.06492409225674,49.52418899536133
2021-08-30,49.600737748791715,50.06000264945515,49.21801602492718,49.98345947265625
2021-09-06,50.28963424077777,50.28963424077777,48.758750202517305,49.75382614135742
2021-09-13,49.75382436684866,50.060002915541745,49.29455946374407,49.52418899536133
2021-09-20,49.52419015061036,51.897069578431285,49.06492523679252,51.36125564575195
2021-09-27,51.66743711991744,51.74398030323209,50.060006910827454,50.51927185058594
2021-10-04,50.74890439417133,51.59089104315122,50.21309046127852,51.13162612915039
2021-10-11,51.1316240703247,52.126697037281296,50.97853187857523,51.820518493652344
2021-10-18,51.973610696702686,52.43287559231098,51.361253609311646,51.59088897705078
2021-10-25,51.36125535291435,52.126698818203295,51.36125535291435,52.05015563964844
2021-11-01,52.12669350299352,54.26993732321021,51.590885467874145,52.81559371948242
2021-11-08,53.04523266816814,53.19831902004762,51.1316240703247,51.820518493652344
2021-11-15,52.050150554509116,52.96868028717025,51.89706421235547,52.12669372558594
2021-11-22,52.20324151694816,52.58596324607496,51.514347076416016,51.514347076416016
2021-11-29,51.05507278543589,51.590886672940464,50.59580791033892,50.825443267822266
2021-12-06,50.825444782423716,52.4328748130995,50.59580941809722,51.973609924316406
2021-12-13,52.35633163040257,52.35633163040257,51.36125283829734,52.20323944091797
2021-12-20,52.203234892922765,52.66250558149456,51.897062220367424,52.58595657348633
2021-12-27,52.50942529697177,53.1217824604996,52.356338926025174,52.892147064208984
2022-01-03,52.892147064208984,53.274868831446206,52.05016034426126,52.892147064208984
2022-01-10,52.81559371948242,53.42795076522136,52.27978568436305,52.81559371948242
2022-01-17,52.815596508641754,54.423026538756865,52.58596114439535,53.8872184753418
2022-01-24,53.73413299387167,54.269946964045815,52.8921462863073,53.04523849487305
2022-01-31,53.04523849487305,53.04523849487305,53.04523849487305,53.04523849487305
2022-02-07,52.89214092291024,54.652663183735726,52.509419200110784,54.040306091308594
2022-02-14,53.581041966350774,53.96376369468185,52.892141687380814,53.65758514404297
2022-02-21,53.351412016919504,53.73413378415672,52.356338926025174,52.892147064208984
2022-02-28,52.892144977517695,54.116853416385666,52.739058612610634,53.351409912109375
2022-03-07,52.815596508641754,54.3464833639647,51.66743136714954,53.8872184753418
2022-03-14,54.11684921951569,55.87737147876734,53.887219689963324,55.72428512573242
2022-03-21,55.64773533084007,56.41317876504623,54.65266237029403,56.33663558959961
2022-03-28,55.800826515874355,55.95391286400845,54.80574773339322,55.49464797973633
2022-04-04,55.49465209800363,55.49465209800363,54.1934005226882,54.80575180053711
2022-04-11,54.88228883624616,54.958837847294156,53.73412374896177,53.810672760009766
2022-04-18,53.50450440220165,55.111934661865234,53.19832581943936,55.111934661865234
2022-04-25,53.963759102366495,54.88228883624616,52.66250767272537,53.810672760009766
2022-05-02,53.81067656155094,54.499570990693925,53.35140582229557,54.040306091308594
2022-05-09,53.42795252899168,53.581038875545325,48.98837840049858,49.4476432800293
2022-05-16,49.98345947265625,50.442724373319685,49.14146700825823,49.98345947265625
2022-05-23,50.36618389458562,51.43780010691566,49.67728358675176,51.28471374511719
2022-05-30,52.050155350636,53.27486372032399,51.36125506772708,52.73905563354492
2022-06-06,53.198313598335794,53.42794894262169,52.279783900930994,52.58595657348633
2022-06-13,52.203243900408296,53.50450134277344,51.74397897246135,53.50450134277344
2022-06-20,53.12177299851183,53.35140251403039,51.514343030403204,52.4328727722168
2022-06-27,57.089976017512065,57.255451683870355,47.078546703026475,47.244022369384766
2022-07-04,47.49224090576172,47.82319538583481,45.589239231296226,47.49224090576172
2022-07-11,47.57497845865827,49.22976031808986,46.416629894557786,48.567848205566406
2022-07-18,48.567850357236196,50.47084894864065,48.07141388366587,50.38811111450195
2022-07-25,50.38811079607073,52.125630551971355,50.139890982731174,51.46371841430664
2022-08-01,51.62919447617652,52.37384440762628,50.967279217671134,51.29823684692383
2022-08-08,51.05002052681755,54.60780086073764,50.80180388142701,53.36671447753906
2022-08-15,53.03575820013066,53.20124017627677,51.463717301694224,52.12562942504883
2022-08-22,52.04288776681176,53.53218756767561,51.87740895907831,53.118492126464844
2022-08-29,51.96014807929099,53.44945107350316,51.38097381591797,51.38097381591797
2022-09-05,52.78754129823185,53.78041105668132,52.20836700944917,52.704803466796875
2022-09-12,53.61493648207421,54.19410762636681,51.877413580458345,52.53932571411133
2022-09-19,52.787542171989855,53.03575882664931,49.89167383638897,49.97441482543945
2022-09-26,49.4779780539179,50.38810999036924,47.988674978924614,48.40237045288086
2022-10-03,47.40949507429978,49.39523437682101,47.16127845054602,48.15414810180664
2022-10-10,48.15415322886167,48.15415322886167,46.83032583414881,47.40950012207031
2022-10-17,47.49224140532065,48.071412540602196,45.25828522728365,46.333892822265625
2022-10-24,46.913063049316406,47.49223729066514,46.25115098330886,46.913063049316406
2022-10-31,47.82319067601474,48.89879815375252,46.33388777174354,47.07854080200195
2022-11-07,47.40949937638022,49.89167215164877,46.99580391383546,49.643455505371094
2022-11-14,50.05715286428414,50.38811050935633,49.0642830853136,49.89167404174805
2022-11-21,49.72619227356693,50.05714989903409,48.73332570965714,49.80893325805664
2022-11-28,49.395235519840874,51.54645051714727,49.395235519840874,51.21549606323242
2022-12-05,50.80180433875254,52.787540675998635,50.80180433875254,52.20836639404297
2022-12-12,51.46371518317483,52.95301818847656,51.29823637008667,52.95301818847656
2022-12-19,52.125625592555615,53.53218756767561,51.629192325601,53.118492126464844
2022-12-26,53.11849685840393,53.201241004010335,52.20836806916183,52.53932571411133
2023-01-02,52.53932273387909,53.28397581465288,51.96014846619346,52.95301818847656
2023-01-09,53.44945020423196,53.69766999610193,52.953016932983545,53.201236724853516
2023-01-16,53.614936375666794,53.78041204156712,53.118496752981784,53.53219223022461
2023-01-23,53.53219223022461,53.53219223022461,53.53219223022461,53.53219223022461
2023-01-30,53.94588810705183,54.44232773341403,53.28397912605568,54.11137008666992
2023-02-06,54.11136997705423,55.18697443617861,54.11136997705423,55.1042366027832
2023-02-13,55.51792696693964,56.014360234063744,54.85601804827133,55.84888458251953
2023-02-20,55.84888921064489,56.84175582717067,55.68341354538793,56.2625846862793
2023-02-27,56.26258341787477,56.92449868896416,55.68341229004045,56.51080322265625
2023-03-06,57.00723181108049,57.91736049928527,56.51079855501345,57.089969635009766
2023-03-13,56.59353935649135,57.58640592086298,54.607799915256415,56.17984390258789
2023-03-20,56.676280458501495,57.83462905883789,56.09710931457932,57.83462905883789
2023-03-27,57.751891637598604,58.082842972204375,57.25545201070578,57.66914749145508
2023-04-03,57.6691441066528,58.49653501958895,57.58640627785753,58.248321533203125
2023-04-10,58.24832193704989,58.57927956701728,57.50366884774619,58.08283996582031
2023-04-17,58.082840827422416,58.496536292895485,57.75188950503743,58.00010299682617
2023-04-24,57.83462819600494,58.00010385965911,56.92449942092311,57.91736602783203
2023-05-01,57.91736516622993,58.41379846229924,57.66914536194935,58.00010299682617
2023-05-08,58.331062785650786,58.91023393370297,57.089976343402896,57.66914749145508
2023-05-15,57.58640778354586,60.73049585990709,57.42093212162868,60.56501388549805
2023-05-22,60.565014253526726,61.8061006629227,60.06858095226672,61.640625
2023-05-29,61.88884794425786,64.53649656019192,61.475152453487404,63.79184341430664
2023-06-05,64.7847065069251,65.11565779911308,63.79183369288737,64.61922454833984
2023-06-12,64.61923337360449,67.01866844461377,64.04006222068492,65.61210632324219
2023-06-19,65.4466223489518,65.61210432509792,62.964449519187575,63.709102630615234
2023-06-26,63.3781473160781,63.3781473160781,61.06145637746356,61.88884735107422
2023-07-03,65.59222831294075,66.64031054772327,60.788536394817896,61.5745964050293
2023-07-10,61.39992750818441,66.64031938665809,60.78854445759411,65.06819915771484
2023-07-17,69.08583277378126,78.60587951432828,64.89352319778553,66.90233612060547
2023-07-24,68.56178079381769,71.09463772272274,66.90232234636254,68.73645782470703
2023-07-31,69.17316629475924,69.43518853955479,65.15553407674336,66.98966979980469
2023-08-07,67.25168472456983,69.0858202479941,65.0681884672786,66.55296325683594
2023-08-14,65.67957082665023,68.38711176683191,64.80617224297934,67.16435241699219
2023-08-21,67.77571976835766,70.22123814359024,66.64030575832227,68.91114044189453
2023-08-28,69.08581921607801,69.5225184610134,67.51370593241161,67.8630599975586
2023-09-04,67.77572595815234,68.4744474616032,67.16434964025939,68.2124252319336
2023-09-11,68.03774818782193,68.2124252319336,65.3302140230785,68.2124252319336
2023-09-18,67.51371597693084,68.4744531260244,66.37829510577313,67.25169372558594
2023-09-25,66.90233612060547,67.42637398466707,65.85426039248229,66.90233612060547
2023-10-02,66.90233529723258,68.12509474066302,66.20362037491726,67.7757339477539
2023-10-09,67.77572800655187,68.99848734279554,67.77572800655187,68.03775024414062
2023-10-16,67.68838606382671,69.52252164382357,65.59222825947234,66.37828826904297
2023-10-23,65.94159892590872,67.95041851223164,65.67957666212644,66.90233612060547
2023-10-30,67.25169204460023,67.95041358838668,65.41755632153891,66.98966979980469
2023-11-06,67.60104783614804,68.47444636978432,67.25168708999314,68.3871078491211
2023-11-13,68.56178317450407,70.74527945394688,67.42636244379308,70.57060241699219
2023-11-20,71.00730167288076,71.618677965724,70.30858019805832,70.57060241699219
2023-11-27,70.5706020767831,71.61867762046232,70.1339028229998,71.0073013305664
2023-12-04,70.91995966014328,71.4440041214293,69.4351847891719,71.35665893554688
2023-12-11,71.44400401106353,75.02493673114081,71.35665882531603,73.80217742919922
2023-12-18,73.88950938837705,75.54896781765001,72.75409537303351,74.93759155273438
2023-12-25,74.9375981005586,78.60586933757807,73.62750027826563,76.24769592285156
2024-01-01,76.24769350960916,76.59704758702853,73.1907986876764,73.27813720703125
2024-01-08,73.5401562980898,74.06420076639863,71.53134360241407,72.49208068847656
2024-01-15,73.19080540241401,73.27814392978155,70.1339103000328,72.1427230834961
2024-01-22,72.92877401770862,76.94640574466648,71.53133776444088,72.75409698486328
2024-01-29,72.66675867936354,73.97685654014654,71.96804381838065,73.62750244140625
2024-02-05,72.666756649503,74.15153818168284,72.666756649503,73.80217742919922
2024-02-12,75.11228091161449,75.11228091161449,72.66676212350971,73.97686004638672
2024-02-19,74.41354991014161,76.16034691895716,73.01611363578954,75.02493286132812
2024-02-26,74.76291901974696,75.7236561495195,73.19080553380168,74.15154266357422
2024-03-04,74.23887803362337,75.63631440508523,74.23887803362337,74.50090026855469
2024-03-11,74.23888353955961,79.04257600388405,73.97686128519537,77.81981658935547
2024-03-18,77.47045094847871,95.63714397654815,77.29577389885398,89.08665466308594
2024-03-25,89.96004656891324,90.83344507929104,83.23488070440492,87.77655029296875
2024-04-01,88.6499480316045,88.6499480316045,84.89433180427375,85.06901550292969
2024-04-08,86.55379448887514,89.96005014755077,85.59305742194152,85.8550796508789
2024-04-15,85.59306001967225,87.77655644874552,80.87670640017353,82.79818725585938
2024-04-22,82.79818378628313,85.50571791217699,81.75010154614544,84.71965789794922
2024-04-29,84.98168291739249,86.29178076300387,83.06020207906113,84.80699920654297
2024-05-06,85.85508444790972,88.21325798609747,85.76773925771558,86.90316009521484
2024-05-13,87.25251054104783,90.8334430197011,86.2917735341167,90.39674377441406
2024-05-20,90.83344139243071,93.89033605467598,89.08664444257629,92.58023834228516
2024-05-27,92.58023834228516,93.89033605467598,89.9600429175035,92.58023834228516
2024-06-03,96.07384378065443,101.31423525959922,96.07384378065443,97.38394165039062
2024-06-10,96.94723946707589,103.06102934337798,96.94723946707589,100.87753295898438
2024-06-17,101.31422975684414,106.55462095116367,100.00413195826427,103.9344253540039
