Date,Open,High,Low,Close
2021-07-19,3.809999942779541,3.9000000953674316,3.799999952316284,3.8299999237060547
2021-07-26,3.809999942779541,3.990000009536743,3.5199999809265137,3.740000009536743
2021-08-02,3.740000009536743,3.880000114440918,3.680000066757202,3.7300000190734863
2021-08-09,3.690000057220459,3.799999952316284,3.609999895095825,3.640000104904175
2021-08-16,3.819999933242798,3.940000057220459,3.609999895095825,3.6500000953674316
2021-08-23,3.6600000858306885,3.9600000381469727,3.6600000858306885,3.9100000858306885
2021-08-30,3.930000066757202,3.950000047683716,3.6600000858306885,3.7100000381469727
2021-09-06,3.700000047683716,3.8399999141693115,3.690000057220459,3.7200000286102295
2021-09-13,3.700000047683716,3.7100000381469727,3.5199999809265137,3.569999933242798
2021-09-20,3.569999933242798,3.619999885559082,3.4700000286102295,3.549999952316284
2021-09-27,3.5199999809265137,3.5999999046325684,3.440000057220459,3.5799999237060547
2021-10-04,3.5799999237060547,3.630000114440918,3.5799999237060547,3.619999885559082
2021-10-11,3.630000114440918,3.700000047683716,3.5,3.5299999713897705
2021-10-18,3.509999990463257,3.549999952316284,3.4100000858306885,3.4600000381469727
2021-10-25,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284
2021-11-01,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.4000000953674316
2021-11-08,3.390000104904175,3.569999933242798,3.369999885559082,3.5199999809265137
2021-11-15,3.5,3.630000114440918,3.450000047683716,3.4800000190734863
2021-11-22,3.309999942779541,3.309999942779541,2.990000009536743,3.0399999618530273
2021-11-29,3.0199999809265137,3.380000114440918,2.890000104904175,3.259999990463257
2021-12-06,3.2799999713897705,3.5299999713897705,3.2699999809265137,3.4800000190734863
2021-12-13,3.5,3.819999933242798,3.380000114440918,3.7200000286102295
2021-12-20,3.700000047683716,4.050000190734863,3.6600000858306885,3.880000114440918
2021-12-27,3.8399999141693115,4.050000190734863,3.630000114440918,3.9000000953674316
2022-01-03,3.9000000953674316,4.239999771118164,3.7300000190734863,4.170000076293945
2022-01-10,4.090000152587891,4.599999904632568,4.079999923706055,4.28000020980835
2022-01-17,4.489999771118164,5.150000095367432,4.409999847412109,4.960000038146973
2022-01-24,5.110000133514404,5.53000020980835,4.570000171661377,4.570000171661377
2022-01-31,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377
2022-02-07,4.800000190734863,5.829999923706055,4.730000019073486,5.420000076293945
2022-02-14,5.420000076293945,6.349999904632568,5.210000038146973,6.349999904632568
2022-02-21,6.170000076293945,6.579999923706055,5.860000133514404,6.409999847412109
2022-02-28,6.300000190734863,6.900000095367432,6.090000152587891,6.900000095367432
2022-03-07,6.96999979019165,7.25,6.400000095367432,6.730000019073486
2022-03-14,6.559999942779541,6.670000076293945,5.769999980926514,6.480000019073486
2022-03-21,6.349999904632568,7.320000171661377,6.269999980926514,6.860000133514404
2022-03-28,6.730000019073486,6.809999942779541,6.099999904632568,6.460000038146973
2022-04-04,6.460000038146973,6.460000038146973,5.829999923706055,6.010000228881836
2022-04-11,5.949999809265137,6.150000095367432,5.639999866485596,5.639999866485596
2022-04-18,5.650000095367432,5.909999847412109,5.039999961853027,5.039999961853027
2022-04-25,4.789999961853027,5.0,4.320000171661377,4.730000019073486
2022-05-02,4.730000019073486,5.150000095367432,4.610000133514404,4.920000076293945
2022-05-09,4.909999847412109,5.170000076293945,4.739999771118164,5.039999961853027
2022-05-16,5.099999904632568,5.920000076293945,5.090000152587891,5.920000076293945
2022-05-23,5.949999809265137,6.210000038146973,5.289999961853027,5.349999904632568
2022-05-30,5.360000133514404,5.980000019073486,5.309999942779541,5.730000019073486
2022-06-06,5.75,5.980000019073486,5.360000133514404,5.480000019073486
2022-06-13,5.420000076293945,5.46999979019165,4.960000038146973,5.340000152587891
2022-06-20,5.320000171661377,6.179999828338623,4.929999828338623,6.179999828338623
2022-06-27,6.400000095367432,7.849999904632568,5.889999866485596,6.320000171661377
2022-07-04,6.329999923706055,6.800000190734863,5.920000076293945,6.130000114440918
2022-07-11,6.21999979019165,6.579999923706055,5.809999942779541,5.820000171661377
2022-07-18,5.809999942779541,6.559999942779541,5.809999942779541,6.150000095367432
2022-07-25,6.119999885559082,6.519999980926514,6.050000190734863,6.300000190734863
2022-08-01,6.28000020980835,6.28000020980835,5.639999866485596,5.949999809265137
2022-08-08,5.980000019073486,6.550000190734863,5.909999847412109,6.079999923706055
2022-08-15,6.110000133514404,6.269999980926514,5.909999847412109,5.960000038146973
2022-08-22,5.929999828338623,6.21999979019165,5.75,5.789999961853027
2022-08-29,5.699999809265137,6.0,5.619999885559082,5.760000228881836
2022-09-05,5.75,5.880000114440918,5.590000152587891,5.739999771118164
2022-09-12,5.739999771118164,5.880000114440918,5.309999942779541,5.309999942779541
2022-09-19,5.010000228881836,6.96999979019165,5.010000228881836,6.269999980926514
2022-09-26,6.269999980926514,6.699999809265137,5.269999980926514,5.349999904632568
2022-10-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2022-10-10,5.389999866485596,5.5,5.019999980926514,5.429999828338623
2022-10-17,5.360000133514404,6.71999979019165,5.329999923706055,6.0
2022-10-24,6.070000171661377,6.599999904632568,5.400000095367432,5.78000020980835
2022-10-31,5.840000152587891,6.300000190734863,5.610000133514404,5.96999979019165
2022-11-07,5.949999809265137,6.579999923706055,5.860000133514404,6.579999923706055
2022-11-14,7.239999771118164,9.979999542236328,7.239999771118164,9.0
2022-11-21,8.510000228881836,8.5600004196167,7.019999980926514,7.5
2022-11-28,7.139999866485596,8.489999771118164,7.03000020980835,7.070000171661377
2022-12-05,7.130000114440918,7.480000019073486,6.840000152587891,7.269999980926514
2022-12-12,7.090000152587891,7.110000133514404,6.679999828338623,6.96999979019165
2022-12-19,6.880000114440918,7.860000133514404,6.510000228881836,7.449999809265137
2022-12-26,7.21999979019165,7.800000190734863,7.010000228881836,7.159999847412109
2023-01-02,7.159999847412109,8.0600004196167,7.039999961853027,7.519999980926514
2023-01-09,7.409999847412109,8.449999809265137,7.340000152587891,7.949999809265137
2023-01-16,8.0600004196167,8.489999771118164,7.679999828338623,7.980000019073486
2023-01-23,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486
2023-01-30,8.109999656677246,8.15999984741211,7.599999904632568,7.880000114440918
2023-02-06,7.800000190734863,7.820000171661377,7.409999847412109,7.630000114440918
2023-02-13,7.630000114440918,7.829999923706055,7.119999885559082,7.210000038146973
2023-02-20,7.239999771118164,7.570000171661377,7.119999885559082,7.260000228881836
2023-02-27,7.309999942779541,7.360000133514404,7.150000095367432,7.269999980926514
2023-03-06,7.269999980926514,7.269999980926514,6.960000038146973,7.110000133514404
2023-03-13,7.03000020980835,7.159999847412109,6.809999942779541,6.869999885559082
2023-03-20,6.920000076293945,7.119999885559082,6.75,6.960000038146973
2023-03-27,6.949999809265137,6.96999979019165,6.420000076293945,6.650000095367432
2023-04-03,6.699999809265137,6.829999923706055,6.380000114440918,6.71999979019165
2023-04-10,6.599999904632568,6.670000076293945,6.409999847412109,6.460000038146973
2023-04-17,6.46999979019165,6.46999979019165,5.809999942779541,5.900000095367432
2023-04-24,5.900000095367432,6.119999885559082,5.599999904632568,6.099999904632568
2023-05-01,6.099999904632568,6.300000190734863,6.0,6.199999809265137
2023-05-08,6.179999828338623,6.269999980926514,5.949999809265137,6.130000114440918
2023-05-15,6.170000076293945,6.199999809265137,6.0,6.159999847412109
2023-05-22,6.139999866485596,6.230000019073486,6.0,6.110000133514404
2023-05-29,6.110000133514404,6.199999809265137,5.789999961853027,6.130000114440918
2023-06-05,6.150000095367432,6.929999828338623,6.010000228881836,6.420000076293945
2023-06-12,6.420000076293945,6.610000133514404,6.059999942779541,6.21999979019165
2023-06-19,6.139999866485596,6.590000152587891,6.079999923706055,6.110000133514404
2023-06-26,6.059999942779541,6.599999904632568,5.800000190734863,6.400000095367432
2023-07-03,6.400000095367432,6.579999923706055,6.309999942779541,6.429999828338623
2023-07-10,6.409999847412109,6.659999847412109,6.239999771118164,6.389999866485596
2023-07-17,6.329999923706055,6.690000057220459,6.210000038146973,6.590000152587891
2023-07-24,6.590000152587891,7.369999885559082,6.429999828338623,6.940000057220459
2023-07-31,7.130000114440918,7.380000114440918,6.880000114440918,7.010000228881836
2023-08-07,6.809999942779541,6.920000076293945,6.329999923706055,6.489999771118164
2023-08-14,6.289999961853027,6.519999980926514,6.139999866485596,6.320000171661377
2023-08-21,6.300000190734863,6.409999847412109,6.039999961853027,6.099999904632568
2023-08-28,6.690000057220459,6.71999979019165,6.170000076293945,6.460000038146973
2023-09-04,6.489999771118164,6.920000076293945,6.289999961853027,6.300000190734863
2023-09-11,6.329999923706055,6.400000095367432,6.119999885559082,6.239999771118164
2023-09-18,6.21999979019165,6.440000057220459,6.119999885559082,6.340000152587891
2023-09-25,6.329999923706055,6.329999923706055,6.099999904632568,6.300000190734863
2023-10-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2023-10-09,6.329999923706055,6.329999923706055,5.909999847412109,5.980000019073486
2023-10-16,5.980000019073486,6.099999904632568,5.760000228881836,5.909999847412109
2023-10-23,5.889999866485596,6.199999809265137,5.699999809265137,6.150000095367432
2023-10-30,6.130000114440918,6.440000057220459,6.119999885559082,6.309999942779541
2023-11-06,6.300000190734863,6.630000114440918,6.300000190734863,6.519999980926514
2023-11-13,6.519999980926514,6.690000057220459,6.5,6.579999923706055
2023-11-20,6.630000114440918,6.880000114440918,6.579999923706055,6.730000019073486
2023-11-27,6.650000095367432,6.789999961853027,6.579999923706055,6.659999847412109
2023-12-04,6.659999847412109,6.820000171661377,6.400000095367432,6.400000095367432
2023-12-11,6.349999904632568,6.789999961853027,6.199999809265137,6.690000057220459
2023-12-18,6.670000076293945,6.769999980926514,6.440000057220459,6.480000019073486
2023-12-25,6.46999979019165,6.590000152587891,6.199999809265137,6.579999923706055
2024-01-01,6.579999923706055,6.739999771118164,6.539999961853027,6.559999942779541
2024-01-08,6.619999885559082,6.690000057220459,6.449999809265137,6.480000019073486
2024-01-15,6.480000019073486,6.650000095367432,5.909999847412109,6.099999904632568
2024-01-22,6.079999923706055,6.429999828338623,5.360000133514404,6.130000114440918
2024-01-29,6.090000152587891,6.190000057220459,4.460000038146973,4.570000171661377
2024-02-05,4.5,4.559999942779541,3.009999990463257,3.5899999141693115
2024-02-19,3.549999952316284,4.650000095367432,3.4200000762939453,4.449999809265137
2024-02-26,4.46999979019165,5.03000020980835,3.940000057220459,4.46999979019165
2024-03-04,4.460000038146973,4.519999980926514,4.21999979019165,4.46999979019165
2024-03-11,4.46999979019165,4.949999809265137,4.409999847412109,4.929999828338623
2024-03-18,4.929999828338623,5.190000057220459,4.880000114440918,5.059999942779541
2024-03-25,5.050000190734863,5.099999904632568,4.800000190734863,4.989999771118164
2024-04-01,5.019999980926514,5.239999771118164,5.019999980926514,5.110000133514404
2024-04-08,5.139999866485596,5.139999866485596,4.53000020980835,4.639999866485596
2024-04-15,4.610000133514404,4.659999847412109,3.7100000381469727,4.059999942779541
2024-04-22,4.050000190734863,4.460000038146973,3.859999895095825,4.360000133514404
2024-04-29,4.389999866485596,4.800000190734863,4.389999866485596,4.510000228881836
2024-05-06,4.670000076293945,5.130000114440918,4.570000171661377,4.960000038146973
2024-05-13,4.880000114440918,5.75,4.599999904632568,5.75
2024-05-20,5.300000190734863,6.050000190734863,5.070000171661377,5.159999847412109
2024-05-27,5.079999923706055,5.289999961853027,4.78000020980835,4.889999866485596
2024-06-03,4.880000114440918,4.909999847412109,3.950000047683716,4.400000095367432
2024-06-10,4.550000190734863,4.75,4.210000038146973,4.5
2024-06-17,4.420000076293945,4.480000019073486,4.170000076293945,4.190000057220459
2024-06-24,4.150000095367432,4.570000171661377,3.859999895095825,4.369999885559082
2024-07-01,4.28000020980835,4.710000038146973,4.090000152587891,4.230000019073486
2024-07-08,4.25,4.5,3.9600000381469727,4.309999942779541
2024-07-15,4.260000228881836,4.320000171661377,4.019999980926514,4.039999961853027
2024-07-22,4.059999942779541,4.099999904632568,3.869999885559082,4.03000020980835
2024-07-29,4.019999980926514,4.230000019073486,3.930000066757202,4.130000114440918
2024-08-05,4.090000152587891,4.429999828338623,3.9600000381469727,4.320000171661377
2024-08-12,4.199999809265137,4.25,4.0,4.039999961853027
2024-08-19,4.0,4.079999923706055,3.799999952316284,3.809999942779541
2024-08-26,3.809999942779541,4.119999885559082,3.75,4.03000020980835
2024-09-02,4.059999942779541,4.099999904632568,3.940000057220459,3.940000057220459
2024-09-09,3.9200000762939453,4.059999942779541,3.8399999141693115,3.990000009536743
2024-09-16,3.9800000190734863,4.139999866485596,3.8499999046325684,4.090000152587891
2024-09-23,4.079999923706055,4.739999771118164,4.039999961853027,4.650000095367432
2024-09-30,4.960000038146973,5.059999942779541,4.650000095367432,5.019999980926514
2024-10-07,5.5,5.5,4.269999980926514,4.309999942779541
2024-10-14,4.400000095367432,4.71999979019165,4.349999904632568,4.519999980926514
2024-10-21,4.519999980926514,4.880000114440918,4.489999771118164,4.78000020980835
2024-10-28,4.78000020980835,5.050000190734863,4.619999885559082,4.730000019073486
2024-11-04,4.690000057220459,5.21999979019165,4.539999961853027,4.980000019073486
2024-11-11,5.03000020980835,5.260000228881836,4.829999923706055,4.840000152587891
2024-11-18,4.889999866485596,5.03000020980835,4.619999885559082,4.75
2024-11-25,4.800000190734863,5.090000152587891,4.730000019073486,5.059999942779541
2024-12-02,5.059999942779541,5.400000095367432,5.039999961853027,5.320000171661377
2024-12-09,5.320000171661377,5.75,5.190000057220459,5.429999828338623
2024-12-16,5.400000095367432,5.519999980926514,4.800000190734863,5.269999980926514
2024-12-23,5.210000038146973,5.210000038146973,4.309999942779541,4.900000095367432
2024-12-30,4.71999979019165,4.880000114440918,4.090000152587891,4.119999885559082
2025-01-06,4.090000152587891,4.309999942779541,3.8299999237060547,4.059999942779541
2025-01-13,4.039999961853027,4.409999847412109,3.9100000858306885,4.400000095367432
2025-01-20,4.389999866485596,4.619999885559082,4.190000057220459,4.28000020980835
2025-01-27,4.349999904632568,4.659999847412109,4.320000171661377,4.329999923706055
2025-02-03,4.329999923706055,4.610000133514404,4.329999923706055,4.550000190734863
2025-02-10,4.559999942779541,4.679999828338623,4.489999771118164,4.5
2025-02-17,4.510000228881836,4.760000228881836,4.510000228881836,4.610000133514404
2025-02-24,4.590000152587891,4.989999771118164,4.559999942779541,4.639999866485596
2025-03-03,4.670000076293945,4.929999828338623,4.610000133514404,4.71999979019165
2025-03-10,4.760000228881836,5.119999885559082,4.760000228881836,4.949999809265137
2025-03-17,4.949999809265137,5.019999980926514,4.820000171661377,4.860000133514404
2025-03-24,4.840000152587891,4.860000133514404,4.369999885559082,4.46999979019165
2025-03-31,4.449999809265137,4.559999942779541,4.320000171661377,4.5
2025-04-07,4.300000190734863,4.369999885559082,3.6600000858306885,4.309999942779541
2025-04-14,4.349999904632568,5.25,4.300000190734863,4.78000020980835
2025-04-21,4.510000228881836,4.860000133514404,4.5,4.690000057220459
2025-04-28,4.659999847412109,4.96999979019165,4.429999828338623,4.829999923706055
