Date,Open,High,Low,Close
2021-07-19,14.221896771773094,14.518356775037208,14.106605287057956,14.287776947021484
2021-07-26,14.271306343512897,14.36189217243452,13.332513464533394,13.365452766418457
2021-08-02,13.390157483110798,13.991314229454547,13.200752191091338,13.505447387695312
2021-08-09,13.464273719600858,13.98307989365416,13.464273719600858,13.876025199890137
2021-08-16,14.410215844372196,15.354449633803728,14.257096412975427,14.45274829864502
2021-08-23,14.580346614986926,16.060498346393793,14.38469473829437,14.980158805847168
2021-08-30,15.116264898216064,16.324205064552316,14.665413431182499,15.362956047058105
2021-09-06,15.362954464432375,16.58790813484662,15.354447650174974,16.120044708251953
2021-09-13,16.08601710124801,16.37524228967149,15.40548820055093,15.822312355041504
2021-09-20,15.82231483073684,16.222125419640562,15.294903633291652,15.762768745422363
2021-09-27,15.677701585171317,15.924392731939484,15.099251141012758,15.167304039001465
2021-10-04,15.16730526621024,16.120047537649,15.16730526621024,15.907382011413574
2021-10-11,15.873352137605696,16.205109784763422,14.801517866970428,15.090743064880371
2021-10-18,15.141785062977366,15.499063217710997,14.844054619457033,15.337438583374023
2021-10-25,15.388476855575606,15.686208902245546,14.452748261402562,14.903599739074707
2021-11-01,14.827038682079834,15.039704178673041,14.359173616069391,14.393200874328613
2021-11-08,14.384695577830518,14.844053877753826,14.350669938489428,14.7760009765625
2021-11-15,14.784506782008771,14.878080133464332,14.359175726315076,14.707948684692383
2021-11-22,14.648401345295794,14.929119784268925,14.291123184556419,14.333657264709473
2021-11-29,14.197550129874205,14.554828257311422,14.129497230481835,14.495282173156738
2021-12-06,14.57184066907456,15.20133203403405,14.512294583269805,14.852559089660645
2021-12-13,15.065225188272917,15.20983781186347,14.699441843905486,14.793013572692871
2021-12-20,14.741971762097442,15.022690145143379,14.571838720399146,14.8695707321167
2021-12-27,14.886586050532266,15.277889819341882,14.852558789326674,15.218343734741211
2022-01-03,15.218344186294416,15.260878264063463,14.767494319506676,14.963146209716797
2022-01-10,14.920612480122827,15.39698275288634,14.60586682155022,14.665412902832031
2022-01-17,14.64839872476586,16.034978662026898,14.588852645713354,15.62666130065918
2022-01-24,15.550102050078706,15.949912608700213,14.929117552739795,14.997170448303223
2022-01-31,14.997170448303223,14.997170448303223,14.997170448303223,14.997170448303223
2022-02-07,15.2098355794577,15.907379770136856,15.107757049852244,15.609647750854492
2022-02-14,15.482050600935011,15.507569425087274,14.68242778647775,14.963146209716797
2022-02-21,14.963145284735674,15.014184552394257,14.120990067078285,14.206056594848633
2022-02-28,14.206055879357214,14.359173674621145,14.078455282873797,14.155014991760254
2022-03-07,14.103975111120635,14.120988739577081,12.759929290730692,13.346885681152344
2022-03-14,13.117208446961895,13.397926849381916,12.589798090558991,13.23630142211914
2022-03-21,13.261820735705943,13.338380445656211,13.032141605855132,13.049155235290527
2022-03-28,12.972596047901563,13.568059310800235,12.88752951980695,13.52552604675293
2022-04-04,13.525525394489579,13.602085103831758,13.219287368375355,13.491498947143555
2022-04-11,13.431952176839102,13.585071587654719,13.083180906651936,13.465978622436523
2022-04-18,13.355394008951606,13.380913643273969,12.896036534876352,12.955582618713379
2022-04-25,12.691875938312503,12.947074677106528,11.883747274843445,12.41966438293457
2022-05-02,12.4196652922103,12.4196652922103,11.960307853252083,11.977320671081543
2022-05-09,11.926283037846908,12.292067189391442,11.764656784456994,12.113428115844727
2022-05-16,12.206999517990434,12.258038781570114,11.926281134538787,12.232519149780273
2022-05-23,12.241027527482702,12.343106878933524,11.968815112359271,12.275053977966309
2022-05-30,12.258040811017448,12.360120166331585,12.181481091718194,12.317586898803711
2022-06-06,12.266547687373674,12.776945277720452,12.241028051232716,12.742918014526367
2022-06-13,12.60681093024441,13.755204986614771,12.360118975848755,12.896036148071289
2022-06-20,12.870517162631124,13.040649413668785,12.632332011178399,12.930063247680664
2022-06-27,13.023637437652708,13.07467671064222,12.81097190726896,12.844998359680176
2022-07-04,12.844995891833642,12.99811449263887,12.725902925647834,12.904541969299316
2022-07-11,13.517328958463008,13.65989788133026,12.403508186340332,12.403508186340332
2022-07-18,12.483704648955888,12.884679996505957,12.421330101717151,12.840126991271973
2022-07-25,12.840125477794283,13.08962108800726,12.76884101773343,12.875767707824707
2022-08-01,12.86685664445885,12.875767414207704,12.376776205160668,12.715377807617188
2022-08-08,12.679735371418579,13.134174454314593,12.635183219971289,13.009427070617676
2022-08-15,12.973784446716309,13.151995596442262,12.920320676909627,12.973784446716309
2022-08-22,12.929231120046067,13.24110041173935,12.875767351590715,13.116353034973145
2022-08-29,13.053977933404791,13.32129506458865,12.947051250886796,13.027246475219727
2022-09-05,13.01833658729125,13.454954966022681,12.982694357372132,13.42822265625
2022-09-12,13.4282230192971,13.517329021392872,12.572808628333396,12.581719398498535
2022-09-19,12.581719981162966,12.795573376363073,12.501524745518461,12.69755744934082
2022-09-26,12.626272485084067,12.706467717557988,12.029264476420245,12.180744171142578
2022-10-03,12.180744171142578,12.180744171142578,12.180744171142578,12.180744171142578
2022-10-10,12.207475104423343,12.465881481349742,11.833231268905417,12.367865562438965
2022-10-17,12.341132912005323,12.581717726039,12.234205383792908,12.260937690734863
2022-10-24,12.305491803714851,12.483702950628414,11.868873431554398,11.940157890319824
2022-10-31,11.949069965431176,12.118371210826933,11.761948028286216,12.07381820678711
2022-11-07,12.029264341293054,12.412418958907583,11.886695418397734,12.278759956359863
2022-11-14,12.332222906267397,12.679734420243316,12.252027680033645,12.30549144744873
2022-11-21,12.260938873687811,12.448060791446775,12.136190645255908,12.367865562438965
2022-11-28,12.162922548292917,12.831215014677754,12.047085935257355,12.581719398498535
2022-12-05,12.67082484009387,12.947051904771646,12.581718841939749,12.742109298706055
2022-12-12,12.679734955250101,12.759930184867597,12.474792346030089,12.572808265686035
2022-12-19,12.554988612694167,12.617362307647515,11.931249113827114,12.020354270935059
2022-12-26,12.038174465715736,12.189654150611409,11.966890008091626,12.109458923339844
2023-01-02,12.109458592585815,12.207474506697347,11.7173932365842,12.127279281616211
2023-01-09,12.198564334582969,12.38568625234193,12.10054841567219,12.367865562438965
2023-01-16,12.403508325854185,12.92923187217384,12.376776864960354,12.911410331726074
2023-01-23,12.911410331726074,12.911410331726074,12.911410331726074,12.911410331726074
2023-01-30,13.089620075066039,13.160905379388264,12.635181889789298,12.724287033081055
2023-02-06,12.653003464804355,12.724287924341906,12.519345315615894,12.670825004577637
2023-02-13,12.661914170518633,12.831214548617831,12.483703022577954,12.492613792419434
2023-02-20,12.644091809274062,12.982693393249292,12.572807354729566,12.724287033081055
2023-02-27,12.67082567380555,13.009427299381544,12.626272671797002,12.991605758666992
2023-03-06,13.009426751582891,13.02724744176922,12.448060989379883,12.448060989379883
