Date,Open,High,Low,Close
2021-08-01,15.590943864637687,17.04708770087608,15.210677070551036,15.470372200012207
2021-09-01,15.461097151358311,17.798348004425705,14.978806955831072,16.935791015625
2021-10-01,16.935792119304217,23.00151294485937,16.935792119304217,21.211477279663086
2021-11-01,20.868307544953318,23.650748550947092,19.588385460568652,22.278078079223633
2021-12-01,22.3708260656092,25.895250569088237,21.665940811107728,23.975366592407227
2022-01-01,23.97537015896884,24.253613588361233,19.20811940869716,19.579113006591797
2022-02-01,19.57911132860126,21.322773659348734,19.24521782672323,20.988880157470703
2022-03-01,20.86830608562096,23.40960181443097,16.60189648764392,16.9543399810791
2022-04-01,16.963616421351105,19.06899546775524,14.579991324496058,16.46277618408203
2022-05-01,16.462774771912066,18.45685699611267,16.119606294068806,18.048765182495117
2022-06-01,18.31302552853598,19.950471399891807,18.22833178546664,18.604755401611328
2022-07-01,18.6706267838405,21.634964827917948,17.889547212925756,21.315004348754883
2022-08-01,21.493806115606937,22.64189843291123,19.790488369091527,20.70331573486328
2022-09-01,20.515104164218624,23.310053088207518,19.479939757482683,21.634965896606445
2022-10-01,21.63496259353902,23.187710761509962,19.959875657677937,20.119855880737305
2022-11-01,20.091627657042828,20.2798385454067,17.96483223351977,19.112924575805664
2022-12-01,19.235263836883746,20.166912873006943,17.32491169517908,18.068349838256836
2023-01-01,18.068350950224467,19.442297554235942,17.83308597324201,19.009410858154297
2023-02-01,19.009408801800667,21.503216929059736,18.727089783004143,20.70331573486328
2023-03-01,20.759779264523516,21.324415519260132,19.96928886687809,20.84447479248047
2023-04-01,20.99504447596701,21.202078789010372,18.425951549895075,20.326892852783203
2023-05-01,20.326891775184286,22.246652808906568,20.27983770883748,20.57156753540039
2023-06-01,20.92975813588726,23.458889476708165,19.956280589949902,21.7314453125
2023-07-01,21.740989714089164,22.724009564450515,21.05382822762727,22.180007934570312
2023-08-01,22.246813625441764,22.332708806340822,20.5670882728146,21.044282913208008
2023-09-01,21.177896856863036,21.56919628321936,19.927645694258263,20.39529800415039
2023-10-01,20.3953006528824,21.072916199087995,19.736771509686573,21.0061092376709
2023-11-01,21.082459164207165,21.540565577884575,19.851296129551912,20.89158058166504
2023-12-01,20.8724944090256,21.216073312882127,17.971150116484576,18.50560760498047
2024-01-01,18.505607466884086,19.030522660548662,15.07935073285912,15.088894844055176
2024-02-01,14.936191625383648,17.131288025949782,12.588393998301989,16.02419662475586
2024-03-01,16.06237196882144,16.071916080336685,14.31583960930086,14.92664909362793
2024-04-01,14.907560537455833,15.298860909247257,13.27555482205916,13.571415901184082
2024-05-01,13.619135727047713,15.1175266344987,13.619135727047713,14.449454307556152
2024-06-01,14.478084494066843,14.478084494066843,11.595828621968998,11.834425926208496
2024-07-01,12.105082035827946,12.241642524289146,10.827269691178305,11.471053123474121
2024-08-01,11.55884115722771,11.62712093169867,9.793313168082609,10.573657035827637
2024-09-01,10.495622968643342,11.78318977355957,8.915427090725558,11.78318977355957
2024-10-01,12.963460056100828,12.963460056100828,10.6614464090307,11.071126937866211
2024-11-01,11.071126886751575,12.680585435287314,10.729726137550804,12.017292976379395
2024-12-01,12.19504114749131,13.10966956182205,10.6018180933711,11.0345458984375
2025-01-01,11.005041280052865,11.260743993097094,9.264297907521904,9.834711074829102
2025-02-01,9.83471086285914,10.287107600067106,9.362645191639238,9.765868186950684
2025-03-01,9.7855369148781,10.749339046854294,9.765867981280392,10.562479019165039
2025-04-01,10.611653285403758,11.18206645664461,8.851240028385712,8.939752578735352
2025-05-01,8.939752658007565,10.532975764695378,8.939752658007565,10.365785598754883
2025-06-01,10.529999732971191,13.0,10.199999809265137,10.949999809265137
2025-07-01,10.960000038146973,12.369999885559082,10.329999923706055,11.15999984741211
2025-08-01,11.199999809265137,12.609999656677246,11.109999656677246,11.779999732971191
2025-09-01,11.800000190734863,12.350000381469727,10.170000076293945,10.210000038146973
2025-10-01,10.210000038146973,11.069999694824219,10.210000038146973,11.0
2025-11-01,11.050000190734863,11.800000190734863,10.649999618530273,11.600000381469727
2025-12-01,11.600000381469727,12.40999984741211,10.819999694824219,11.130000114440918
2026-01-01,11.130000114440918,11.859999656677246,10.449999809265137,11.770000457763672
2026-02-01,12.020000457763672,13.819999694824219,11.850000381469727,13.800000190734863
2026-03-01,13.880000114440918,14.899999618530273,12.479999542236328,13.699999809265137
2026-04-01,13.899999618530273,14.199999809265137,12.1899995803833,12.989999771118164
2026-05-01,12.989999771118164,16.8799991607666,11.649999618530273,11.75
2026-06-01,11.65999984741211,11.6899995803833,8.399999618530273,9.199999809265137
2026-07-01,9.640000343322754,10.600000381469727,7.639999866485596,7.980000019073486
