Date,Open,High,Low,Close
2021-07-19,349.8240206663191,349.8240206663191,336.359962427278,339.4128112792969
2021-07-26,336.81470540786523,336.81470540786523,267.4066240556425,283.7193908691406
2021-08-02,278.8385267399239,299.6423986656436,244.96962082975014,257.99755859375
2021-08-09,257.0325151147078,287.5516601950236,255.17668468066657,285.96490478515625
2021-08-16,280.4345435481762,296.7472809251313,249.23803786788133,251.3536834716797
2021-08-23,254.87972330839094,262.41438969807996,238.47419046488136,239.1886749267578
2021-08-30,239.19797631105595,246.3521944899814,217.74458167011807,224.6575469970703
2021-09-06,225.01943614017966,244.5056553523189,222.69964813873452,228.00732421875
2021-09-13,230.07654632876856,233.78820673063248,214.05144857924,225.64111328125
2021-09-20,225.64111451392264,237.0823094642345,216.99295309294254,233.7882080078125
2021-09-27,236.61834633528514,256.10456309230864,234.76251616794957,254.8611602783203
2021-10-04,254.86115784694132,272.25027728731243,246.73261272988722,267.37872314453125
2021-10-11,265.90335030488615,294.7058431018767,256.0581846303249,267.3973083496094
2021-10-18,262.60000274701133,267.9818996034291,255.17668111458696,263.8990783691406
2021-10-25,263.0639282877218,266.78487686415014,244.38499297582172,253.09812927246094
2021-11-01,257.0325126167256,269.1882075051049,232.4891581968288,265.24456787109375
2021-11-08,263.82485905390246,269.967653207456,239.68977540295984,243.11378479003906
2021-11-15,243.11377863071164,273.72569154242603,239.85678726753684,263.5372009277344
2021-11-22,262.69278930078065,289.5095319491968,257.9418681791168,270.97906494140625
2021-11-29,271.87912359330153,276.1289622804574,258.9811094003718,269.0860900878906
2021-12-06,267.09106445851455,283.01409010657136,253.29297220284252,277.075439453125
2021-12-13,277.1218596559223,287.6537024913269,269.0953991047897,269.5593566894531
2021-12-20,269.55931945843577,272.7698975719052,256.67985415623025,262.8597717285156
2021-12-27,263.7784138650318,264.72490538528695,249.6555449862215,251.83615112304688
2022-01-03,251.8361798310429,254.32298577290797,241.44354657282216,242.22299194335938
2022-01-10,241.45279550582737,251.00105041739624,234.77180919525128,236.08944702148438
2022-01-17,237.24937684914752,240.58987758905198,171.07046508789062,171.07046508789062
2022-01-24,159.70347512762385,171.51583088172356,147.77975992882676,161.96759033203125
2022-01-31,161.96759033203125,161.96759033203125,161.96759033203125,161.96759033203125
2022-02-07,157.83837173533465,159.49005955975557,149.95109300746742,152.82762145996094
2022-02-14,152.30798858494126,164.0553975067392,149.3943356485842,161.23452758789062
2022-02-21,159.6385121065314,178.97627410030015,158.67348660503131,176.13685607910156
2022-02-28,174.8656189350105,175.79353414735746,164.12964729076478,166.76492309570312
2022-03-07,166.38448803665787,179.05054021399792,141.04312378515175,177.13902282714844
2022-03-14,174.26246451462038,174.38308385368083,154.6463392025115,160.1581573486328
2022-03-21,160.15816443385657,165.96690831640066,154.62778377596743,154.68345642089844
2022-03-28,153.10600353288848,159.85195080454616,150.34082028204855,156.0289306640625
2022-04-04,156.028933861464,159.11889314969355,149.02318548939337,149.81190490722656
2022-04-11,148.57778621704662,153.38439460434964,143.3165084161071,146.37863159179688
2022-04-18,145.6641171255513,145.6641171255513,135.81893676071775,136.579833984375
2022-04-25,133.70329731147183,146.96321340297317,122.16931821126994,145.7012481689453
2022-05-02,145.70124657444043,149.3850709982049,140.25437480069735,141.9710235595703
2022-05-09,140.76474150736806,150.81406542919296,138.77900342582697,145.0331573486328
2022-05-16,146.5642099603512,148.16949936801504,135.38282843820133,147.87257385253906
2022-05-23,152.17808029569198,152.17808029569198,139.00168837015428,140.7554473876953
2022-05-30,140.76471728603312,161.36442959345197,140.1430158705352,156.9568328857422
2022-06-06,157.408786593614,166.65606166847166,156.14101420780193,163.59849548339844
2022-06-13,161.4544605733999,196.55123901367188,158.09860266262754,196.55123901367188
2022-06-20,198.36900085794483,212.16534379012828,189.01918503124298,196.8308868408203
2022-06-27,196.1317576657973,225.69135620573303,194.17417730740175,213.52633666992188
2022-07-04,214.40258532114237,222.63378193404907,205.08073378544051,207.79339599609375
2022-07-11,207.78406728549058,212.9670287434966,194.37925430469548,195.55380249023438
2022-07-18,195.75888746864518,198.36900881303052,191.38693670600273,192.40301513671875
2022-07-25,192.45895870881822,196.06651080724643,180.25664388048048,180.68545532226562
2022-08-01,180.6854494233796,216.73304748535156,177.67449537007118,216.73304748535156
2022-08-08,221.8600837782236,222.32617639120306,199.8325423371286,214.1695556640625
2022-08-15,211.55010414086703,213.47040330964384,169.55515950960316,180.47105407714844
2022-08-22,174.50504581396066,178.9795370859116,164.12050449158247,165.5374298095703
2022-08-29,162.1349641997647,168.52975520882904,160.42907780940868,164.02731323242188
2022-09-05,166.04081571699342,166.08742781967592,154.36986778534666,157.28759765625
2022-09-12,157.28758938689637,161.13751843699038,149.17758178710938,149.17758178710938
2022-09-19,149.1775961353943,152.45889201590126,143.92938891765385,145.8310546875
2022-09-26,144.74039109196391,160.32652781606726,142.6522912516381,158.79774475097656
2022-10-03,158.79774475097656,158.79774475097656,158.79774475097656,158.79774475097656
2022-10-10,158.27570575923818,175.5584259033203,146.15729916149115,175.5584259033203
2022-10-17,177.11518038093018,192.30980133209755,173.38643974133166,182.698974609375
2022-10-24,183.28625463240266,184.52606269018924,161.8646421160413,162.8993682861328
2022-10-31,160.196027097332,165.761173698181,147.30390449391905,162.8434295654297
2022-11-07,162.20020644244025,165.9289468204274,157.25962259680418,158.47146606445312
2022-11-14,157.32488805292206,172.22120241730752,154.74273126534803,164.5586395263672
2022-11-21,162.40527931623365,163.1323825117936,151.9181975833326,152.82241821289062
2022-11-28,150.0818145753057,167.7653686479696,149.3174158971455,163.96205139160156
2022-12-05,165.7425206502185,173.58220108728696,163.7476450206213,166.18064880371094
2022-12-12,166.1806629649329,168.0729978214799,159.77654083841475,161.36126708984375
2022-12-19,161.9205539160666,161.9205539160666,153.81054614590403,158.81637573242188
2022-12-26,158.81636466866476,160.42905506932186,154.2952756464695,155.16220092773438
2023-01-02,155.16222338468845,181.30070430583027,155.16222338468845,177.7024688720703
2023-01-09,177.69312713611492,190.62254472214767,176.55586012546718,188.39462280273438
2023-01-16,188.3853072905759,204.54007882528825,188.3853072905759,194.45384216308594
2023-01-23,194.45384216308594,194.45384216308594,194.45384216308594,194.45384216308594
2023-01-30,196.69107335962278,200.04694570370657,183.68709291832792,185.92433166503906
2023-02-06,184.09725815576397,193.8199428526485,184.09725815576397,187.63023376464844
2023-02-13,186.4370185897655,195.36735348709718,182.14896147259464,183.90147399902344
2023-02-20,183.6497840066691,192.85046074507073,180.64814680463962,181.88795471191406
2023-02-27,181.07697045268188,185.78450843666695,178.60668542568837,180.20071411132812
2023-03-06,180.8346056316225,182.90405783987927,174.46777923537522,178.7465057373047
2023-03-13,178.327035330988,180.84393257877568,155.04105253114687,155.0503692626953
2023-03-20,151.94619154763163,160.3172108783897,146.49290229634573,156.01983642578125
2023-03-27,155.30204376107858,158.7977378953404,151.7690542572691,152.225830078125
2023-04-03,152.22585696844308,159.4036806806022,149.8860628445549,158.2384490966797
2023-04-10,158.56469333039914,161.24006005166567,151.55465730147384,155.4884796142578
2023-04-17,154.71478077517781,166.1899784591749,148.25472985946124,152.44024658203125
2023-04-24,154.57067380506834,156.61535178168094,148.65234518687132,152.79798889160156
2023-05-01,152.79798808007413,156.9436317627864,151.98198027165418,154.55191040039062
2023-05-08,154.55189875725924,155.12403586899205,148.03329678696392,152.966796875
2023-05-15,152.6948035151142,164.88787727731426,152.09452968697983,160.01065063476562
2023-05-22,160.69532674394617,162.8994506136873,155.22720067643493,155.5836181640625
2023-05-29,155.58363450703584,157.90031979665403,147.91136945220939,150.81895446777344
2023-06-05,150.99715794931296,151.47549647018008,127.91473032959507,128.53375244140625
2023-06-12,128.28052881610353,137.26588863592758,125.5417783770222,134.42396545410156
2023-06-19,134.21761868664882,135.15554749840274,129.49044946088065,129.57485961914062
2023-06-26,127.55831728809567,130.35334111552652,126.1795608018873,127.8396987915039
2023-07-03,131.3100301310193,137.17208504758264,131.3100301310193,132.9138946533203
2023-07-10,134.12381337363283,139.1417379902463,133.18588460878226,135.8120880126953
2023-07-17,135.39001772083967,136.91883181678824,131.87278498799822,134.7991180419922
2023-07-24,134.13320114605082,146.81400334331812,133.37348105914828,144.900634765625
2023-07-31,144.45040733898946,145.7353795091539,133.95499623386553,135.4838104248047
2023-08-07,134.9492081339555,134.9492081339555,128.2336341024918,128.5712890625
2023-08-14,127.46451450369412,132.74505807448884,126.95803926349211,129.26535034179688
2023-08-21,129.23718845023922,132.3229818680531,116.30315805699703,128.49623107910156
2023-08-28,135.06175375660354,136.2341648135185,127.94287725381392,129.2747344970703
2023-09-04,130.18451191508225,132.19167884530248,127.26755296254355,127.52079772949219
2023-09-11,127.65211928170174,129.38727902740723,125.30729721048502,126.62039184570312
2023-09-18,126.74232749142365,128.1492207376868,124.29433267045944,127.53955841064453
2023-09-25,127.07997595411959,131.2537561759165,126.78920600961277,130.37210083007812
2023-10-02,130.37210083007812,130.37210083007812,130.37210083007812,130.37210083007812
2023-10-09,130.37209753636267,135.47443227657178,128.30865712833437,132.74505615234375
2023-10-16,132.81071918510534,136.18725416066462,121.00218512698194,121.63998413085938
2023-10-23,120.99280444368678,143.07164013573922,119.00439298835903,141.28958129882812
2023-10-30,143.50310304119841,148.34281897071898,141.25207969854847,141.76792907714844
2023-11-06,142.56519021413476,152.76986104077213,141.62726133114703,150.471923828125
2023-11-13,151.00654371203692,154.2892946622986,146.62641773294393,148.35220336914062
2023-11-20,149.8810212388041,155.4429320098374,145.360197669743,148.05206298828125
2023-11-27,145.83854435914083,154.77700407112627,141.80544793072895,149.02749633789062
2023-12-04,148.8961980956959,148.94309739837254,139.76076636427337,141.96490478515625
2023-12-11,141.50531343423174,141.50531343423174,132.08851458215864,132.76382446289062
2023-12-18,131.82591205801708,135.33375704577566,129.22784495240987,132.06039428710938
2023-12-25,131.3100402725274,138.81347114524326,131.03804720052125,136.75003051757812
2024-01-01,136.7500306690779,138.07251379665726,130.794176682598,131.14122009277344
2024-01-08,129.8562440676,132.81072847856953,114.42731762695313,117.24110412597656
2024-01-15,117.3348860426587,118.06646932801856,113.58317101551803,116.13433837890625
2024-01-22,115.95613663575128,117.21296496685983,110.3567076301084,114.45545196533203
2024-01-29,115.20578911476358,115.20578911476358,102.17795945887036,104.39147186279297
2024-02-05,103.17216234371347,113.81765220892186,99.72996555382659,112.67337799072266
2024-02-19,114.14592958686666,117.94454400564229,111.8949062410442,117.16606140136719
2024-02-26,117.1942033219572,124.10674846467465,116.13434633032259,121.08661651611328
2024-03-04,121.08661385313917,124.63198357362592,117.24110004693657,117.8038558959961
2024-03-11,117.85075520180277,123.38453655534624,117.33489149924958,120.34564208984375
2024-03-18,120.52384708306342,124.69762725201315,117.86013280800981,118.13212585449219
2024-03-25,117.70067817220654,118.78867896937552,111.7073139640241,112.72966003417969
2024-04-01,112.9547610420187,116.67833937038122,112.75779686078859,115.27144622802734
2024-04-08,114.990064232312,115.34648173987358,109.88773665774262,110.68497467041016
2024-04-15,115.07065101636927,120.18468582447944,111.13527857697807,114.8271255493164
2024-04-22,111.0476161325748,111.73922758684672,106.03098988232941,108.53443145751953
2024-04-29,108.54417459243392,112.89841125760115,107.94022874133027,110.1319580078125
2024-05-06,112.02171781326896,116.68766677748204,111.53466686625475,114.93428039550781
2024-05-13,114.26215240313498,115.65511837547538,110.75537972325179,112.33342742919922
