Date,Open,High,Low,Close
2021-08-01,47.241544900461406,53.5404167175293,46.92660193685324,53.5404167175293
2021-09-01,53.288467671705355,57.64728905610841,51.83972557183099,53.143592834472656
2021-10-01,53.00501743271845,53.07430921884086,50.372089507613126,50.99567794799805
2021-11-01,51.06496419377687,53.49003232747576,49.88707288213127,50.64923858642578
2021-12-01,50.6492346611445,53.282165394468585,50.57994601988039,52.86643981933594
2022-01-01,53.00501301710294,56.746543347721975,51.965702172601574,52.38142776489258
2022-02-01,52.38143233262087,54.52934912550087,51.61926658947477,52.03499221801758
2022-03-01,51.54997979925483,53.21287913602941,48.50132317460225,53.0050163269043
2022-04-01,52.65858286548511,53.69789691845583,50.372088812723156,51.54998016357422
2022-05-01,51.54997669529857,52.242850593178346,40.94897093200511,44.413352966308594
2022-06-01,44.27477633450732,44.55192462364795,41.433982849121094,41.433982849121094
2022-07-01,44.037557084471246,44.47940547216395,40.13456410428439,41.31282424926758
2022-08-01,41.46011020508674,44.55304898889021,40.87097678597439,42.270164489746094
2022-09-01,41.975600344518135,42.63836959560981,38.00448477643049,38.58441162109375
2022-10-01,38.1977979660922,40.13088310609668,36.883295937601844,39.43497085571289
2022-11-01,39.666941003865404,47.167320699820195,39.434970257257795,47.012672424316406
2022-12-01,47.24464407002126,47.63125976619405,42.37326496514831,43.53311538696289
2023-01-01,43.53311269907405,47.553934357470105,42.75987802117451,46.548728942871094
2023-02-01,46.394081115722656,47.24464160281814,45.311553223015004,46.394081115722656
2023-03-01,45.775496618448095,46.54873133610231,42.5279094709819,43.68776321411133
2023-04-01,43.68776442816827,45.93014617166881,43.53311614702137,45.620849609375
2023-05-01,45.620847944670786,48.09520035295445,45.079583980351764,47.012672424316406
2023-06-01,46.935349953212594,48.32717109956205,46.39408265559741,47.012672424316406
2023-07-01,48.364184586969074,52.71775083649039,47.256004335257046,51.84703826904297
2023-08-01,52.00534850233797,52.71774810594847,48.680804507114054,50.343074798583984
2023-09-01,50.34307341626555,52.36154857254358,49.95125449810933,50.44993591308594
2023-10-01,50.36682037725136,51.28106674845012,49.12011519642502,49.95125198364258
2023-11-01,50.117481858178344,53.9407072807784,49.78502643508319,53.52513885498047
2023-12-01,53.35890870245982,54.27315854416788,51.94598085140266,53.85759353637695
2024-01-01,53.85759590693736,54.02382191737023,51.447301694240025,53.608253479003906
2024-02-01,53.85759403685466,56.76656617984313,53.1926831936424,56.51722717285156
2024-03-01,56.3509993810882,59.34308802498408,55.68609193098383,57.93015670776367
2024-04-01,58.013274870599936,58.17950088505733,53.3589123429507,57.431480407714844
2024-05-01,57.43147309330335,63.00008140354041,57.26524710001633,61.00535583496094
2024-06-01,61.0053668487561,66.32463371710935,60.506681954295786,65.90906524658203
2024-07-01,68.22178216839875,80.0195380888191,67.96530753496427,75.40302276611328
2024-08-01,76.08695417130116,79.33560952152683,65.99901959654119,78.56619262695312
2024-09-01,79.50659003202802,84.28981113135465,76.48020896682048,81.14801788330078
2024-10-01,81.507080078125,83.84098104109252,80.16059524344664,81.507080078125
2024-11-01,78.54481411641626,83.48191559485501,78.36528328119628,78.99364471435547
2024-12-01,79.44247281821816,85.18746689231858,79.1731800599363,81.0582504272461
2025-01-01,81.05824450872505,83.66144508752953,80.07082844074982,83.30238342285156
2025-02-01,82.13544562184903,84.8284084052716,81.05825348870083,82.85356903076172
2025-03-01,82.58426344388121,83.30238680237092,76.56997680664062,76.56997680664062
2025-04-01,77.01880296649819,78.90388035534207,64.72092951222243,75.67232513427734
2025-05-01,75.6723246047538,76.30067905011886,68.85014549935482,71.4533462524414
2025-06-01,71.45334671803445,80.87871961815728,71.09428502697794,78.36528778076172
2025-07-01,78.31810758617654,80.29965188979887,75.58169066765215,77.751953125
2025-08-01,77.28015421927942,84.54581422202908,77.28015421927942,79.16734313964844
2025-09-01,79.26169520723272,85.4021224975586,79.26169520723272,85.4021224975586
2025-10-01,85.11196956674574,89.7544435856264,83.37103996491324,88.20694732666016
2025-11-01,88.20694156069906,91.4953598275296,85.2086806682098,89.56099700927734
2025-12-01,89.46428470773186,95.55753083402419,88.40038658160385,92.94613647460938
2026-01-01,93.04285099585272,94.49362314680059,87.91679382324219,87.91679382324219
2026-02-01,88.4971030167534,93.33301028542846,86.85289749700745,91.10848999023438
2026-03-01,91.10848961133364,91.10848961133364,80.75965105101119,83.17760467529297
2026-04-01,84.72509628217344,88.7872629308517,83.6611981285943,87.04633331298828
2026-05-01,88.78726151594574,108.3243241743608,87.43320598796444,106.38996124267578
2026-06-01,105.90637065637065,136.37258687258688,103.48841698841699,125.25
2026-07-01,128.0,131.0,118.0,127.5
