Date,Open,High,Low,Close
2024-07-23,20.757373890085486,20.925010720150723,20.076967239379883,20.076967239379883
2024-07-24,20.067106777479513,20.392519238483665,19.879747517860817,19.958635330200195
2024-07-25,19.929051947119937,20.313631682864226,19.78113753221852,20.116411209106445
2024-07-26,20.106550336925284,20.85598551669509,20.106550336925284,20.777097702026367
2024-07-29,20.757374529887013,21.023621600108957,20.500990552081213,20.895429611206055
2024-07-30,20.80668049705035,21.082786896816607,20.570017062607654,20.98417854309082
2024-07-31,20.984178694703797,21.832222204042225,20.81654185899147,21.82236099243164
2024-08-01,21.812501262531224,22.285828126175552,21.792778839670934,22.009719848632812
2024-08-02,21.792779019650723,22.502769320980807,21.615280974109755,21.83222198486328
2024-08-05,21.743473641444837,22.285829006524647,21.201120157198865,21.210981369018555
2024-08-06,21.595558641354035,21.98013836857823,21.31945224121068,21.743473052978516
2024-08-07,21.69416778539998,21.989996593776503,21.41805951830385,21.79277801513672
2024-08-08,21.70403147525497,21.743474443154195,21.063067730012815,21.260286331176758
2024-08-09,21.25042360123277,21.595558479661626,20.885568180679755,20.905290603637695
2024-08-12,21.063066409748718,21.063066409748718,20.5897376587896,20.727792739868164
2024-08-13,20.806680369681768,20.974317203156712,20.639043536206827,20.905290603637695
2024-08-14,20.855984338426254,20.98417820554172,20.422100441843824,20.49112892150879
2024-08-15,20.520710210180866,20.885567499670877,20.224881398792856,20.510848999023438
2024-08-16,20.471407121460487,21.08278719899179,20.293909072875977,20.293909072875977
2024-08-19,20.136132537559718,20.550294005260113,20.136132537559718,20.16571617126465
2024-08-20,20.04738441227504,20.185437614060515,19.662806561110465,19.70224952697754
2024-08-21,19.712110958115918,19.88960900857844,19.59378017836346,19.6923885345459
2024-08-22,19.781135929729825,19.899468580565017,19.34725393194603,19.4261417388916
2024-08-23,19.44586497138673,19.800861092191482,19.426144427546195,19.475448608398438
2024-08-26,19.51489119633416,19.850162972778737,19.347254367695008,19.40641975402832
2024-08-27,19.406421856672612,19.485309673942258,19.03170331401634,19.228923797607422
2024-08-28,19.209201912885938,19.475449008965622,18.97253845442643,19.120452880859375
2024-08-29,19.248644559135965,19.919191888412623,19.041562881172872,19.810720443725586
2024-08-30,19.810721042843056,20.372796944431023,19.52475154577756,20.03752326965332
2024-09-02,19.919192163529015,20.17557614042057,19.48530825962199,19.54447364807129
2024-09-03,19.475447425873213,19.89947012645855,19.475447425873213,19.781137466430664
2024-09-04,19.790998619424645,20.49112960410767,19.67266784058182,20.03752326965332
2024-09-05,20.03752466056544,20.461547389325865,19.988220479430765,20.31363296508789
2024-09-06,20.29390838518745,20.412241040511855,19.712110081579436,19.73183250427246
2024-09-09,19.74169484410759,20.106550280615945,19.623362182018973,19.85016441345215
2024-09-10,19.8600252539244,20.35307455521018,19.682527204528107,20.20516014099121
2024-09-11,20.086830744416826,20.77709868522401,20.086830744416826,20.48126983642578
2024-09-12,20.510849423538662,20.855984297857106,20.264324782001736,20.3234920501709
2024-09-13,20.25446576039028,20.422100713591714,20.18543727980678,20.224882125854492
2024-09-18,20.27418637614802,20.629182468530463,20.086828999242876,20.560155868530273
2024-09-19,20.609460830688477,21.03348353922705,20.333354420167627,20.609460830688477
2024-09-20,20.61932191717253,20.66862609565592,20.284048237150714,20.53057289123535
2024-09-23,20.491130903834886,20.8165433875439,20.165718420125874,20.234745025634766
2024-09-24,20.39251928567925,20.905291007488835,19.702249515486823,20.717931747436523
2024-09-25,20.925011898461992,21.26028557747211,20.57987888845203,20.786958694458008
2024-09-26,20.80667947943672,21.79277801513672,20.70806924969998,21.79277801513672
2024-09-27,22.12805276466683,24.524272626135936,22.09846913002919,24.19886016845703
2024-09-30,25.490650025717247,27.689649524742553,25.125792704133563,27.3543758392334
2024-10-08,31.752375425028234,32.718751594101434,28.596859177271636,31.634044647216797
2024-10-09,30.470445545177373,30.470445545177373,26.437302229069978,26.496469497680664
2024-10-10,26.80216060625234,27.709371405580374,26.230223485860787,26.27952766418457
2024-10-11,26.644384811732294,26.90077067524458,25.135653265967857,25.441343307495117
2024-10-14,25.93439323530484,27.019102105251164,25.68786857762767,26.42744255065918
2024-10-15,26.161194763170347,26.979656470501578,25.71744967089222,25.86536407470703
2024-10-16,25.559675471993682,26.16119621244166,25.441342813886255,25.717451095581055
2024-10-17,25.835783881543122,26.23022294246353,25.60897977578431,25.79633903503418
2024-10-18,25.64842454690239,26.82188239542093,25.461065288203244,26.476747512817383
2024-10-21,26.861325917772422,29.26740705343941,26.634523688812827,28.310890197753906
2024-10-22,28.596858564273113,28.596858564273113,27.324790504648345,27.768535614013672
2024-10-23,27.748813452959425,29.385736946096543,27.34451318542759,28.941993713378906
2024-10-24,28.734912619034297,28.84338406696492,28.123532539941635,28.577136993408203
