Date,Open,High,Low,Close
2021-07-19,45.99920221503038,46.07523459695963,45.23888428743736,45.847137451171875
2021-07-26,46.24374209422213,46.56102294822209,42.119084845691674,43.07093048095703
2021-08-02,43.22956731728532,44.340051790153616,42.91228647836086,43.70549011230469
2021-08-09,43.78480617351331,44.895290599624296,43.070926620940384,43.62616729736328
2021-08-16,43.46752656175319,43.864128373100925,42.198403224052655,42.59500503540039
2021-08-23,43.15024401454215,45.92645658377862,43.070926114033234,45.76781463623047
2021-08-30,46.16441417040975,47.59217933534145,46.00577223063289,47.274898529052734
2021-09-06,47.19558238882758,47.433542249579,45.847138055794034,46.95762252807617
2021-09-13,46.95762156853538,48.068106018125675,46.719661712646484,46.719661712646484
2021-09-20,46.71966205119593,46.71966205119593,44.34005118200229,45.847137451171875
2021-09-27,46.005780423947904,46.957626085596246,44.89529586753522,45.13325881958008
2021-10-04,45.291893005371094,45.76781578671383,43.94344871037611,45.291893005371094
2021-10-11,45.29189075176569,46.402375137467146,44.18140943932933,46.243736267089844
2021-10-18,46.402375137467146,46.95761886695041,46.08509432344746,46.243736267089844
2021-10-25,46.16441924520965,46.957622884759864,45.60917854148371,46.08509826660156
2021-11-01,46.085097248120285,46.40237808227539,45.45053557981008,46.40237808227539
2021-11-08,46.24373892760343,46.878300592150666,46.16441795121871,46.719661712646484
2021-11-15,46.95762382134706,50.36839523687059,46.95762382134706,49.01995086669922
2021-11-22,48.78199131873296,49.01995118759583,47.592185827887775,47.75082778930664
2021-11-29,47.19558232087949,47.90946497537127,46.79898050468791,47.51286315917969
2021-12-06,47.43354480208369,48.54402933412347,47.116263946253106,47.98878860473633
2021-12-13,48.38539044284093,48.78199228094553,47.43354480208369,47.98878860473633
2021-12-20,47.67150282659136,48.70266626988449,47.51286087842388,48.46470642089844
2021-12-27,48.70267066536272,50.209757015909595,48.46471079490048,49.5751953125
2022-01-03,49.81315051108278,49.89247148488598,48.62334512383026,49.1785888671875
2022-01-10,49.178595798204604,54.255092738091385,48.940632843257546,53.699851989746094
2022-01-17,53.38256911108988,53.93780980654259,50.92363725046989,51.082279205322266
2022-01-24,50.76499949998276,51.24092233069058,49.495876049115964,50.20975875854492
2022-01-31,50.20975875854492,50.20975875854492,50.20975875854492,50.20975875854492
2022-02-07,50.60635642469793,52.74800130279931,50.60635642469793,52.03411865234375
2022-02-14,51.161596229748305,51.55819803679428,50.44771359171859,51.24091720581055
2022-02-21,51.00295689667307,51.3202377248312,48.86130592839154,49.41654968261719
2022-02-28,49.41655000929434,49.73383083954991,48.54402542114258,48.54402542114258
2022-03-07,47.909463951048984,48.06810590343992,46.00577588868403,47.830142974853516
2022-03-14,48.14743161425361,50.60636060525719,48.06811063025805,50.20975875854492
2022-03-21,50.2097578671241,51.55820227804625,50.05111590194949,50.3683967590332
2022-03-28,49.81315094880554,51.558197021484375,49.65450899980511,51.558197021484375
2022-04-04,51.558197021484375,52.11343769645552,51.16159522224848,51.558197021484375
2022-04-11,51.796158248451476,52.11343598952984,50.60635288971472,50.764991760253906
2022-04-18,50.52703557518333,50.92363739013672,49.5751930632544,50.92363739013672
2022-04-25,50.36839590512927,50.76499773807662,48.62334968412016,49.5751953125
2022-05-02,49.57519196105475,50.209753621565895,48.226744590887,48.54402542114258
2022-05-09,47.83014636422194,47.9094673460383,42.515686681507994,43.07093048095703
2022-05-16,43.30888901889462,43.30888901889462,41.64316074513019,41.96044158935547
2022-05-23,42.357042447918914,42.357042447918914,40.215394493243124,41.72248077392578
2022-05-30,42.198401235150996,44.1814101984262,42.119080261966964,43.22956466674805
2022-06-06,43.07092675394535,43.784806308722764,42.832963829087674,43.467525482177734
2022-06-13,42.51567951228233,43.308883050160674,41.801796942844824,42.039756774902344
2022-06-20,42.03975579745478,43.467520903133476,40.77063262496922,42.35703659057617
2022-06-27,42.67432304688984,42.991603859267165,39.42218780517578,39.42218780517578
2022-07-04,38.82488485973003,40.44614423117234,37.71560300192429,38.227577209472656
2022-07-11,38.440903945812664,39.080873381512845,37.374283811527924,37.67293930053711
2022-07-18,37.971595512671136,39.2088727515904,37.715608372445615,38.39824295043945
2022-07-25,38.31290878910191,39.33686054885273,38.18491357934993,38.824886322021484
2022-08-01,38.82488596626887,39.080873077338886,37.97159118791777,39.0382080078125
2022-08-08,38.73955524235959,40.446144773297185,38.6115600357128,40.31814956665039
2022-08-15,40.531471252441406,40.57413632095258,40.147488941929055,40.531471252441406
2022-08-22,40.19015455792948,40.27548469611424,39.422189926443195,39.891502380371094
2022-08-29,38.739555280080396,39.0382074564588,37.54494326847854,37.587608337402344
2022-09-05,37.5876095818564,38.05692204946807,36.734314787305784,36.819644927978516
2022-09-12,37.4169522136968,37.71560772930391,36.30767021685057,36.520992279052734
2022-09-19,36.64898271175329,36.90497312025651,35.24104868933839,35.923683166503906
2022-09-26,35.66769808282692,35.92368519973042,33.449130947339135,34.08910369873047
2022-10-03,33.61978585576156,35.28371011490426,33.19313852505606,34.55841064453125
2022-10-10,34.55841087351791,34.55841087351791,31.913196744398796,32.126522064208984
2022-10-17,31.998530231412836,32.85182498805365,30.931913438655933,31.18790054321289
2022-10-24,31.571887584332888,33.36380750302639,31.443892359829434,32.63850784301758
2022-10-31,32.809165687543086,33.23581314086914,32.08386600871543,33.23581314086914
2022-11-07,33.491796622797985,35.83835570607908,33.321139643809204,35.753028869628906
2022-11-14,35.83835570607908,36.222338041414375,35.070391035408484,35.753028869628906
2022-11-21,35.75303124213281,36.69165295407736,35.24105365901574,36.30767059326172
2022-11-28,36.009019103774,37.97159602136484,35.283719441677846,37.54494857788086
2022-12-05,37.48353029918551,37.48353029918551,35.27351934738762,35.62018585205078
2022-12-12,35.4468498843655,35.83684924078779,34.71017745382666,34.840179443359375
2022-12-19,34.75351341805499,35.96685440724057,34.53684562042101,35.66352081298828
2022-12-26,35.663524333643,35.79352304140375,34.32018121082874,34.66685104370117
2023-01-02,34.66684914805406,35.36018546979747,34.45018134087873,35.31685256958008
2023-01-09,35.66352192394557,36.660191840456285,35.66352192394557,36.22685623168945
2023-01-16,36.40018844604492,36.48685423895742,36.053518662218785,36.40018844604492
2023-01-23,36.40018844604492,36.40018844604492,36.40018844604492,36.40018844604492
2023-01-30,37.2235294941185,38.39353431660555,36.573526080272735,37.52686309814453
2023-02-06,37.39686327565682,37.44019617406052,36.7035236768447,36.96352767944336
2023-02-13,36.876859554229505,38.17686637733575,36.61685885082591,38.1335334777832
2023-02-20,38.13353266333379,38.56686826178076,37.39686346840923,37.656864166259766
2023-02-27,37.656871068575846,37.74353688171536,36.92019843253463,37.18020248413086
2023-03-06,37.52686406238339,38.0035325835671,36.920193532654835,37.00686264038086
2023-03-13,36.66019166093185,36.746860765913794,35.10018413822825,35.53351974487305
2023-03-20,35.36018625710447,36.053522594285255,34.666849919923685,35.793521881103516
2023-03-27,35.7501877232636,36.35685823675483,35.5768528185392,36.22685623168945
2023-04-03,36.22686049571989,36.7468652710995,35.966859761074446,36.61686325073242
2023-04-10,36.746862405752786,37.44019874610712,36.70352619828377,37.39686584472656
2023-04-17,37.44019826074577,37.52686406238339,36.70352572247238,37.00686264038086
2023-04-24,37.006859441846295,37.26686013037548,36.4001889645528,36.790191650390625
2023-05-01,36.79019277974033,36.96352767944336,36.31352428512317,36.96352767944336
2023-05-08,37.09352637465446,37.87353177027398,36.96352767944336,36.96352767944336
2023-05-15,37.00686190306676,39.17353996172303,36.74686119724568,39.13020706176758
2023-05-22,39.130206381088676,39.43353998158866,37.91686536691217,38.04686737060547
2023-05-29,38.480203782018215,39.433540808806775,37.96019906242489,38.523536682128906
2023-06-05,38.653533935546875,39.60687423273749,38.30686744154975,38.653533935546875
2023-06-12,38.74020367609706,38.87020237370207,38.04686737060547,38.04686737060547
2023-06-19,38.13353192669527,38.566867516771346,37.83019833607728,38.480201721191406
2023-06-26,39.148239307311115,39.19247393098635,38.17506408691406,38.17506408691406
2023-07-03,38.219301363771514,38.44047787238723,37.20188807418498,37.37882995605469
2023-07-10,37.378825034276055,39.23670611206112,37.378825034276055,39.01552963256836
2023-07-17,39.059768340692486,40.12141276171031,38.971295722350796,39.28094482421875
2023-07-24,39.28094437313546,40.69647250149419,38.92706065360314,40.47529602050781
2023-07-31,40.6964762330762,41.80235873940979,40.38683048125702,40.96188735961914
2023-08-07,40.96188200004798,41.75811865038049,40.917647380559536,41.09458923339844
2023-08-14,40.829179800054455,40.829179800054455,39.369413673444534,39.98870849609375
2023-08-21,40.032948633258265,40.25412514504422,39.10400795873439,39.36941909790039
2023-08-28,39.369413821811065,41.40423678256806,39.369413821811065,41.227294921875
2023-09-04,41.22729848616209,41.40424036215258,40.20988860526653,40.96188735961914
2023-09-11,40.961884858268526,41.58117969897501,40.69647374793299,41.27153396606445
2023-09-18,41.227295462589,41.227295462589,39.413648960190244,39.546356201171875
2023-09-25,39.59059238267879,39.81176887643677,39.104004771388325,39.41365051269531
2023-10-02,39.502123135129786,39.59059238267879,38.39624066633987,39.41365051269531
2023-10-09,39.413653242544385,40.82918492556861,39.413653242544385,40.07718276977539
