Date,Open,High,Low,Close
2024-07-23,36.55971737984559,36.89768121617705,34.27349321259178,34.3530158996582
2024-07-24,34.104515827083816,34.71085929951682,33.39876519628186,33.5677490234375
2024-07-25,33.229785544903905,34.59157945120638,33.00116348704661,33.69697189331055
2024-07-26,33.39876191099424,34.999119931935894,33.39876191099424,34.79037857055664
2024-07-29,35.009062050632885,35.21780341133896,33.696968080694205,33.79636764526367
2024-07-30,33.885830753944695,36.57959930509603,33.279483515761804,34.939483642578125
2024-07-31,34.601520983904535,39.44235303174516,34.47229850447738,38.4085807800293
2024-08-01,38.26941795842009,39.23360970219323,38.09049570098074,38.45827865600586
2024-08-02,37.792297021268766,38.140199339304495,36.53984109263841,36.76846694946289
2024-08-05,36.380798339717174,38.02091788277318,35.86391599552513,35.883792877197266
2024-08-06,36.55971910625653,37.305227269381504,36.082594336878614,37.056724548339844
2024-08-07,37.05672531040278,38.05073621501102,36.53983918498442,36.619361877441406
2024-08-08,36.360923059698216,36.360923059698216,34.29337842445427,35.00906753540039
2024-08-09,35.29732629341495,35.675051506794524,34.452418523544296,34.49217987060547
2024-08-12,34.49217831879869,34.67110058067346,33.69697037260562,33.97529220581055
2024-08-13,34.084635529283354,35.06870422162549,33.66714896900884,34.39277648925781
2024-08-14,34.49217799212759,35.43648907822305,34.11445279931929,34.939483642578125
2024-08-15,34.60152058984807,37.17600895732747,34.2933758476005,36.39073944091797
2024-08-16,36.39074019514804,37.47421224388332,36.062714773197115,36.947383880615234
2024-08-19,36.98714406089754,37.15612788283615,35.834091587839175,36.26151657104492
2024-08-20,36.10247536679527,36.77840307806451,35.28738673706189,36.09253692626953
2024-08-21,35.98319547144373,37.06666750812467,33.995173664091595,34.830142974853516
2024-08-22,34.78044272070683,34.88978073348749,32.69301757592471,32.81229782104492
2024-08-23,32.7029586648204,32.83217734591146,31.80834737807193,32.5240364074707
2024-08-26,32.792422089233604,33.19996641687257,32.40475464326904,32.60355758666992
2024-08-27,32.61349982865788,33.22978554071067,31.510147094726562,31.510147094726562
2024-08-28,31.420687068489578,33.299367177161656,31.420687068489578,32.196014404296875
2024-08-29,31.82822921173911,35.27744821981614,31.708947070511172,34.303314208984375
2024-08-30,33.915649151734,35.77445217199399,33.915649151734,35.27744674682617
2024-09-02,35.14822572476833,35.257567529512734,33.80630874633789,33.80630874633789
2024-09-03,33.88582924669668,35.57564841109605,33.66714565134782,34.82019805908203
2024-09-04,34.442481973648334,35.535892534905024,34.313259484530406,34.740684509277344
2024-09-05,34.75062066941897,35.84403495074821,34.75062066941897,35.257568359375
2024-09-06,35.287384675271376,35.39672647391899,33.99517134694138,34.0548095703125
2024-09-09,33.875894144939494,34.42259939533308,33.329185102695156,33.89577102661133
2024-09-10,33.64726717774307,34.621401188739824,33.29936488228039,34.203914642333984
2024-09-11,33.80630837082953,34.343075156239486,33.47828675209049,33.7764892578125
2024-09-12,33.84606929461575,34.05481066683673,32.93158111620924,33.05086135864258
2024-09-13,33.18008374108479,33.18008374108479,31.60954475402832,31.60954475402832
2024-09-18,31.808349227407284,31.808349227407284,30.873978437993095,31.72882843017578
2024-09-19,31.798407023792006,33.001161144217576,31.361041716734956,32.325233459472656
2024-09-20,32.434578718623975,32.58367808766103,31.530026999877183,31.897811889648438
2024-09-23,31.89780997292274,32.23577383102321,31.430625531866365,31.699007034301758
2024-09-24,31.957450248681678,33.796368798942794,31.16224043350436,33.78643035888672
2024-09-25,34.293375751512784,35.1382834924185,33.71684761444253,33.80630874633789
2024-09-26,34.07469223749896,36.49013901359105,33.85601241924806,36.39073944091797
2024-09-27,37.0666668449359,38.96522748531453,36.19193620363327,38.448341369628906
2024-09-30,39.85983657938229,45.00881347469831,39.04474792415627,44.829891204833984
2024-10-08,51.559342626352326,52.34461212158203,45.883541483979215,52.34461212158203
2024-10-09,49.69060781892908,50.66473807059842,45.307019790491694,46.519710540771484
2024-10-10,47.513717937984445,48.4580290051733,45.5256962352081,46.15192413330078
2024-10-11,45.65492293012167,45.724503392806135,40.8041484649927,41.50989532470703
2024-10-14,41.698759065515425,42.931330489179366,40.15804289001013,42.84186935424805
2024-10-15,42.4045028130804,43.70665839483265,41.25145037593315,41.70869445800781
2024-10-16,40.86378629976011,42.1460611953078,40.17791639235762,40.58546447753906
2024-10-17,40.77432634010214,42.03672059995238,40.63516542500614,40.97312927246094
2024-10-18,40.85384505526697,45.66485779595595,40.585465458410724,44.22354507446289
2024-10-21,44.521746499489595,46.51970662243029,44.32294357282549,45.12809371948242
2024-10-22,45.11815347439233,49.670725148884344,44.362706870023445,47.563419342041016
2024-10-23,47.71252401256143,48.090249222712416,45.9730049079368,46.09228515625
2024-10-24,46.022705078173814,47.51372146596682,44.720553192952416,46.519710540771484
2024-10-25,46.678749854291844,47.91132500966897,45.77420010827537,46.837791442871094
2024-10-28,46.83779335652415,46.93719672335412,45.515760808416786,46.489891052246094
2024-10-29,46.49982869500331,47.66282341992561,45.34677620251875,45.43623733520508
2024-10-30,44.730487446883906,46.807970237757644,44.0645020094296,44.89946746826172
2024-10-31,44.899469804915434,46.549531512338106,43.93528182600715,45.674800872802734
2024-11-01,45.416355379556705,46.02270261821209,42.75240593907604,42.86174774169922
2024-11-04,44.13408660391397,49.88940698009693,44.03468323626483,48.40833282470703
2024-11-05,48.706531969649554,51.09215954204606,46.718510256602634,49.73036193847656
2024-11-06,49.95898671153497,54.84952236474084,49.95898671153497,53.11994171142578
2024-11-07,52.086172076318284,52.58317752058907,49.26318100118621,51.34066390991211
2024-11-08,51.539465346127734,55.14772609371309,50.89336051495346,51.12198257446289
2024-11-11,51.08222048875371,54.968803027937994,50.853598432548836,54.441978454589844
2024-11-12,54.44197684637379,55.15766589985679,51.53946307868766,52.13587188720703
2024-11-13,51.420183227886625,53.7362304371336,50.048447128812676,52.86149978637695
2024-11-14,52.86149971119684,53.328686045342884,50.30689201382712,50.37647247314453
2024-11-15,50.09815331563886,52.23527457956867,48.74629781913118,48.8953971862793
2024-11-18,48.90533424658833,49.4520394520093,45.446176967077875,46.22150421142578
2024-11-19,46.420307423632224,50.3267703649777,46.420307423632224,49.99874496459961
2024-11-20,49.70054516146693,52.87143857770228,49.50174222245093,51.59910583496094
2024-11-21,51.300901337306044,51.89730633942586,49.273118263137825,50.058387756347656
2024-11-22,50.05838802164781,52.15575156411729,47.9113246940467,48.10018539428711
2024-11-25,47.712523271738014,48.55743102126811,46.20162624644423,48.21946716308594
2024-11-26,47.55348282721451,47.662824635714756,45.57539941707096,45.62510299682617
2024-11-27,44.949173070265914,46.97695237749137,44.03468109168531,46.93719482421875
2024-11-28,46.90736989943044,47.464017331631965,45.72449837183393,45.89347839355469
2024-11-29,45.893478058497045,51.917185034657535,45.853720507226804,50.20748519897461
2024-12-02,50.5951541489836,57.05622472088109,49.99874535954431,55.565208435058594
2024-12-03,55.24712711754634,56.65862076205664,54.173593535650646,54.720298767089844
2024-12-04,53.845566362914965,59.421967883523685,53.43802206277005,56.360416412353516
2024-12-05,56.161614752522084,63.59681568420559,55.93299270501176,59.13370895385742
2024-12-06,58.24903793338931,61.13167109527252,55.59503061812192,57.49359130859375
