Date,Open,High,Low,Close
2021-07-19,144.10654369650473,145.39676222929424,137.7524657321879,139.49862670898438
2021-07-26,139.0038852376026,146.28925465980382,123.42428371876082,143.24317932128906
2021-08-02,148.53986510636759,185.7524401967792,148.39435783193542,172.57864379882812
2021-08-09,177.75889916041368,179.46624841104008,168.51396333186122,173.64572143554688
2021-08-16,169.77507463871243,173.33529538388987,156.1841487616585,159.74436950683594
2021-08-23,159.7443603073574,174.9650406443539,155.58269005268812,161.51962280273438
2021-08-30,160.19061562708683,166.27305594911041,153.07986972298772,157.15423583984375
2021-09-06,156.82441976640632,184.31670840423888,155.27227314310795,171.46304321289062
2021-09-13,169.89149350741428,201.77827707586752,169.89149350741428,193.2415008544922
2021-09-20,193.24149645244304,203.23340425203787,187.24636065410564,197.7233123779297
2021-09-27,197.72332527609714,204.49453475538354,190.62227465702017,198.55758666992188
2021-10-04,198.55758494281994,202.2633278385715,187.72170483921502,191.4468536376953
2021-10-11,191.44685942509327,194.78394947934538,175.14937919646854,189.6036834716797
2021-10-18,188.41044984999522,196.44277548566433,181.40641489293446,186.1792449951172
2021-10-25,184.53981424768534,190.1081240373062,138.55765441245626,147.1526336669922
2021-11-01,145.51318594817207,146.2213459751238,126.30544244254,127.10092163085938
2021-11-08,126.11143253714887,140.06130188840027,123.70561118299631,137.84950256347656
2021-11-15,137.75247405014974,145.22214749943822,135.79289245773165,138.1890106201172
2021-11-22,136.26824966280265,156.88261771413414,133.19307276978216,149.10250854492188
2021-11-29,151.13969975911456,154.09847085332257,142.92305395435724,146.19224548339844
2021-12-06,145.50349361072074,152.29410910490756,139.7702704052035,143.57301330566406
2021-12-13,142.3022104650133,142.8939647345158,128.26503598231474,135.12355041503906
2021-12-20,133.4065029703097,135.71530229391595,127.25613393579083,130.87457275390625
2021-12-27,129.9917728970116,139.09120173655953,128.07100308394212,137.91738891601562
2022-01-03,137.91738668155978,137.91738668155978,106.80666989353135,109.57141876220703
2022-01-10,109.52291807452913,115.36284358592403,107.27231459290807,111.21086883544922
2022-01-17,111.560111469807,119.73795298055411,101.0055575012635,101.68461608886719
2022-01-24,101.68461330967105,103.65389056108188,83.33055203100187,83.52456665039062
2022-01-31,83.52456665039062,83.52456665039062,83.52456665039062,83.52456665039062
2022-02-07,84.62077295539301,89.14137883733754,77.84955598228247,78.17938232421875
2022-02-14,80.34267689564932,90.80022292380595,78.6838275302559,86.27961730957031
2022-02-21,88.76304866956627,95.0104175235408,81.97243292435355,89.24809265136719
2022-02-28,89.73312597205941,92.93441883207632,85.8333760782266,86.55123901367188
2022-03-07,85.85278231058481,86.53184090511036,74.26023443929002,82.93281555175781
2022-03-14,83.23355023750945,91.46959497615741,71.78650930653448,89.24809265136719
2022-03-21,90.65470872001808,104.43966390057963,87.00718364845636,93.3321533203125
2022-03-28,91.20766582842536,98.90046357016111,87.86086536044677,92.06134796142578
2022-04-04,92.061345131435,93.71049163573545,82.03063218531285,82.97161865234375
2022-04-11,82.40896139684669,82.4186643478545,76.64664449577855,79.65391540527344
2022-04-18,80.12925972139094,82.00152967989762,71.62159202466376,72.71778869628906
2022-04-25,70.85522015282082,75.61834782925447,64.02580054037244,74.54154968261719
2022-05-02,74.54154341481328,74.98779031834061,71.32085219691335,73.61026000976562
2022-05-09,73.70728391412071,85.04760674242861,72.46556515117067,82.45747375488281
2022-05-16,85.95949172339824,89.5197126358839,77.5100267752503,85.7945785522461
2022-05-23,85.36773103523223,86.30871743651439,76.33621549522427,79.41139221191406
2022-05-30,79.42109666432029,81.09934453651151,77.12198574559183,78.19878387451172
2022-06-06,78.48010349287561,90.70320813574483,78.21817564557546,86.7064437866211
2022-06-13,85.54104967400954,91.17385719239542,83.7152369160068,90.51345825195312
2022-06-20,90.33864905442547,93.23275233499251,85.97807760841016,92.95111083984375
2022-06-27,92.82486424451061,98.57421573888938,89.84335870524039,94.67009735107422
2022-07-04,95.36933071146238,107.17881591252134,93.81545302960546,97.60303497314453
2022-07-11,97.82640293684915,98.50622206949284,88.60995232324679,90.98933410644531
2022-07-18,90.79510288699692,98.6713287577415,87.7456155176243,94.1068115234375
2022-07-25,93.99997347580542,95.1653798219037,79.15071562985327,80.46179962158203
2022-08-01,79.63630409842044,83.40445825908178,76.7324945968012,82.99656677246094
2022-08-08,82.56925464717557,84.35621962159694,78.17954906541034,83.04513549804688
2022-08-15,83.52100662587135,84.12313748058456,76.99471282958984,76.99471282958984
2022-08-22,76.81989930992486,81.24845994395068,73.63444822493277,79.63630676269531
2022-08-29,78.28637372575062,84.1037066599882,77.16952161610583,78.08242797851562
2022-09-05,79.51976646945104,79.51976646945104,74.61533962371905,76.14008331298828
2022-09-12,76.14008779831396,76.14008779831396,66.04958460500562,67.15672302246094
2022-09-19,67.01103671899979,68.95338560940559,64.83560803639774,64.93272399902344
2022-09-26,64.87446174242352,72.39135055020543,63.75760954802236,68.41924285888672
2022-10-03,68.41924285888672,68.41924285888672,68.41924285888672,68.41924285888672
2022-10-10,68.95338452966482,79.63630325961289,60.61099602781591,78.89820861816406
2022-10-17,77.75221804858457,81.73403891146637,74.37253537475321,78.34463500976562
