Date,Open,High,Low,Close
2021-07-19,147.2144822950487,149.28468595232283,140.9854655818887,141.69393920898438
2021-07-26,139.8537459309896,145.30067961409222,131.59133776690655,138.01356506347656
2021-08-02,136.17339209211167,150.78443352002975,131.38892436703892,135.43731689453125
2021-08-09,130.65284837500062,134.79325554181403,123.93618505205446,127.65335845947266
2021-08-16,126.86208649857228,127.68096650694781,111.42296154151067,113.17113494873047
2021-08-23,114.64327730744775,123.19091907460594,111.79099810139991,119.55656433105469
2021-08-30,121.4519394355024,125.02189487517511,115.77498304207886,123.0160903930664
2021-09-06,123.3105245212578,131.99618050859277,123.292118781434,129.54873657226562
2021-09-13,128.3434427874333,141.03148597805898,124.30424561692476,140.2218017578125
2021-09-20,140.2218157059015,146.18401349256482,136.8174829567728,138.8232879638672
2021-09-27,138.56564727731356,142.31960449747555,136.26542082210892,140.58984375
2021-10-04,140.5898356118638,144.270197727151,137.07508305282025,137.6639404296875
2021-10-11,136.1733909946792,138.8232560688266,129.5579381993663,133.7167510986328
2021-10-18,133.01750174528811,136.06299931547042,125.1783260811386,128.61026000976562
2021-10-25,127.89258413534759,130.24801365440325,122.01320618883369,126.981689453125
2021-11-01,130.0823970031232,130.26641229186376,115.01131039617864,116.2994384765625
2021-11-08,117.55076716601455,122.37203954027126,111.79099852739066,118.59966278076172
2021-11-15,118.78368870678871,131.26011359226322,118.27763612585079,119.8877944946289
2021-11-22,119.89699529912453,130.1652090331666,117.67958076133826,128.49984741210938
2021-11-29,132.1250073348219,136.90947534126673,129.05189425715548,130.46884155273438
2021-12-06,129.82476180781177,132.1249878211361,124.966685590828,128.72064208984375
2021-12-13,128.6838536196881,128.9782752693915,109.51836745618466,114.8272933959961
2021-12-20,105.94843642463198,109.40797912552691,102.01964554144591,103.07775115966797
2021-12-27,103.23415015239277,113.00551368162012,101.94602908240047,109.10433197021484
2022-01-03,109.10433303955129,109.10433303955129,98.21966075330182,100.17945098876953
2022-01-10,99.36978070411183,109.8036043085713,96.6095090178865,104.8719253540039
2022-01-17,104.87193523191887,110.83411870469422,97.59401483092326,99.08456420898438
2022-01-24,97.67681502811853,103.81381724092549,93.48119739520989,96.42549133300781
2022-01-31,96.42549133300781,96.42549133300781,96.42549133300781,96.42549133300781
2022-02-07,98.90973568423142,100.55669863706251,75.28180970696707,76.43192291259766
2022-02-14,75.81546165561659,92.00905370348282,75.81546165561659,90.39889526367188
2022-02-21,93.11316376340562,97.71361665724451,87.52821423107457,95.13736724853516
2022-02-28,95.22937435822801,98.38528530615478,91.46620728204668,93.76643371582031
2022-03-07,92.61631668152523,94.93494174251829,81.5200200489432,90.82213592529297
2022-03-14,89.89284147257523,100.47388250865905,83.73744063456793,95.33978271484375
2022-03-21,97.83322779079342,110.38326206497717,93.93203888734523,101.08114624023438
2022-03-28,100.71310566984171,105.1939489489507,98.80851860840308,100.3542709350586
2022-04-04,100.35427283918253,103.71260464459525,95.50539888246095,96.60950469970703
2022-04-11,96.22306628754811,102.46127876170445,91.83423066635191,100.39107513427734
2022-04-18,99.18576695822422,100.46469229802732,88.0342666435318,93.481201171875
2022-04-25,92.00903909172146,96.94072414861634,89.98484303959663,94.9809341430664
2022-05-02,94.98095362717355,95.41339030303803,86.5345218250886,86.85655212402344
2022-05-09,86.53452543647084,95.13737131138838,83.89386283553324,92.82794189453125
2022-05-16,92.05506038728909,93.84923411392657,85.78004324987275,90.6473159790039
2022-05-23,91.18096813300731,91.42019363112207,80.16748360563865,85.08997344970703
2022-05-30,85.10837986809497,88.75193777467452,82.69773998688896,83.39701080322266
2022-06-06,85.85345759907958,99.58446174874248,84.33703734732327,95.08143615722656
2022-06-13,88.03563372755586,90.76334641518042,84.1521194270857,88.76610565185547
2022-06-20,88.7661015004501,95.08144145652989,85.48360221691634,94.9334945678711
2022-06-27,96.2557400348651,98.85400259813365,92.63112591173474,95.05370330810547
2022-07-04,96.25572843763327,109.47818022037282,95.37731681797015,101.89607238769531
2022-07-11,101.69265765807248,103.85632777306573,96.44066357822712,97.0879135131836
2022-07-18,98.01256632464622,98.01256632464622,92.4646852119304,94.79479217529297
2022-07-25,94.12904950282781,94.47116431282285,85.99215463001725,86.36201477050781
2022-08-01,86.36201791076012,90.31950533256978,83.80999060852471,88.52568817138672
2022-08-08,87.82296403228081,88.39624058473918,83.54184445004147,87.60104370117188
2022-08-15,87.6010518279615,88.11885892742364,82.55248022605709,83.59733581542969
2022-08-22,83.10725210698527,84.65141762928093,80.3518085847959,82.8021240234375
2022-08-29,81.36891771399456,83.95793155396518,79.05730073348334,79.75078582763672
2022-09-05,79.45489998842609,79.69531013223619,75.68233934269409,78.43778991699219
2022-09-12,78.43778483037816,78.43778483037816,67.05537863735145,68.1834487915039
2022-09-19,68.4423540339022,69.16358447423579,63.569468430549314,64.18898010253906
2022-09-26,63.80063112511909,69.16358554873888,63.68967096615269,66.28793334960938
2022-10-03,66.28793334960938,66.28793334960938,66.28793334960938,66.28793334960938
2022-10-10,68.34065665024515,74.85941314697266,62.136269662935,74.85941314697266
2022-10-17,75.81179420097733,77.99396135853027,70.80945834847795,71.11459350585938
2022-10-24,71.30876440148256,75.27550005594988,66.82422173726856,72.48306274414062
2022-10-31,71.38272557321,77.99395118131498,69.23754541657607,77.67032623291016
2022-11-07,76.74568187534378,81.32268056297892,75.49741014730645,78.92784881591797
2022-11-14,79.66757071351232,83.47711096869926,77.873753685704,79.99119567871094
2022-11-21,79.08504271841723,80.45352313905329,74.21215699888994,75.76556396484375
2022-11-28,69.34851841472762,74.79468816320454,68.19270977448217,71.84506225585938
2022-12-05,72.95463822310921,74.88714676264863,71.75259449059013,73.97174835205078
2022-12-12,73.98100038975727,75.34947385023136,71.31801280484164,73.12107849121094
