Date,Open,High,Low,Close
2021-08-01,64.15227897500392,71.81339627857078,55.33241855601788,58.416019439697266
2021-09-01,58.291521416839565,59.47899612795545,47.24036321152967,55.44733428955078
2021-10-01,55.44733917802884,57.74567222831215,42.806494615601466,45.727294921875
2021-11-01,46.15823499188048,62.01674998680046,44.91330409304854,54.547157287597656
2021-12-01,55.006823181190484,57.439228901609624,48.64809614285505,54.50885009765625
2022-01-01,54.50884614566705,63.185066187087145,41.12104451745108,42.83522033691406
2022-02-01,42.83523034068449,44.95161354669592,38.49712295995502,41.46580505371094
2022-03-01,41.73393922900592,42.48089701436971,33.220519360091416,36.58183670043945
2022-04-01,36.45734286647348,36.936162713580416,24.132521024810558,27.77155113220215
2022-05-01,27.7715515320658,33.354592783209704,26.8426416728626,29.389963150024414
2022-06-01,30.025496882694842,34.655233606793665,29.734928296979607,32.21445083618164
2022-07-01,32.18539718061487,34.04504290081899,28.446739549431324,29.831785202026367
2022-08-01,29.541214651869662,31.633313640079724,27.119803614831167,27.5556583404541
2022-09-01,27.79779945303422,31.46865947310395,24.921161957784324,30.55820655822754
2022-10-01,30.558206880628468,38.06458117703987,29.80272781119023,34.12252426147461
2022-11-01,34.60680851073177,37.657788108023446,31.691431044583503,32.156341552734375
2022-12-01,32.70842039404937,33.260501809212755,28.659820886331207,30.877832412719727
2023-01-01,30.87783080497208,34.99423115850221,30.36449287947707,33.463897705078125
2023-02-01,33.62855719475345,39.895166358581356,33.23144593802006,38.238922119140625
2023-03-01,37.8224365555569,40.3891335220849,33.40578555112556,39.55616760253906
2023-04-01,39.71114090298607,47.75022478585407,37.822439560107554,44.07936477661133
2023-05-01,44.079365560436926,46.90757561583659,40.9702746285177,41.987266540527344
2023-06-01,42.427640323212465,44.77499118366706,39.6127640004102,44.32694625854492
2023-07-01,44.34642478153859,51.09627642900361,42.93412119439416,46.96649932861328
2023-08-01,46.869098534176224,47.62882461992642,36.03816883328008,39.76860809326172
2023-09-01,40.002367535657896,43.82046739578378,37.547875564619666,42.924381256103516
2023-10-01,42.924379850573885,49.85929114633674,41.434154090913474,48.8560676574707
2023-11-01,49.03138745582393,55.02151671198714,47.862581294190576,54.719573974609375
2023-12-01,54.95333267421966,56.91108382014158,49.69371054920646,51.904701232910156
2024-01-01,51.90470161092671,52.59624392637911,37.52839285701829,37.59657287597656
2024-02-01,37.53813863902046,44.19058820704745,31.742810454388458,41.278316497802734
2024-03-01,41.49259231332811,48.69048905359158,38.42448021239985,43.50878143310547
2024-04-01,43.50877977838282,45.25224874702329,34.10963846456947,38.8627815246582
2024-05-01,38.97966305685488,40.06080871626263,33.79795907897325,35.015464782714844
2024-06-01,36.43851852905747,37.2306594971884,31.24999046626728,31.42822265625
2024-07-01,31.467829588516196,32.97289737724508,26.002051426767093,28.15073585510254
2024-08-01,28.150737901374736,28.457692302417126,22.853289540686866,24.407867431640625
2024-09-01,24.04150122510305,30.75490090998515,21.368022237695488,29.655805587768555
2024-10-01,34.65620157357265,35.23050615557472,25.7446068832254,28.28936195373535
2024-11-01,27.93289661706933,35.63647744625786,26.73478316686625,31.408418655395508
2024-12-01,31.388615519297385,36.22068093173449,28.97258281307883,29.10130500793457
2025-01-01,29.111208910994364,30.180600197076178,27.309086733394743,29.279539108276367
2025-02-01,29.27954055032331,39.23082101123378,29.01219224348241,35.101783752441406
2025-03-01,35.34932518725971,44.55797197287541,34.43836024054558,36.042449951171875
2025-04-01,36.53753850050471,42.37958144389059,30.507357591784984,38.062408447265625
2025-05-01,38.06240844252244,42.37958143860941,35.78500174361425,37.547515869140625
2025-06-01,37.96049588606926,43.858821868896484,35.22056497091196,43.858821868896484
2025-07-01,45.373254887089665,52.626597740627325,41.50746055493042,45.83156967163086
2025-08-01,45.57252524034286,68.72743394635059,43.94849240054002,54.997886657714844
2025-09-01,54.99788528276157,59.571079093464775,49.61765592873555,50.91289520263672
2025-10-01,50.91289558067167,55.66543065851259,49.02981643299937,54.06132507324219
2025-11-01,53.69268087177353,54.061325050611686,44.3370630145689,46.56886291503906
2025-12-01,46.42937062719735,63.01840747486461,46.42937062719735,60.27847671508789
2026-01-01,60.27847788209171,94.65215535204483,60.27847788209171,67.34251403808594
2026-02-01,67.12332916259766,69.61417547497973,64.38339821897738,67.12332916259766
2026-03-01,64.78192481386729,76.7080976704785,53.00520805071348,56.47246551513672
2026-04-01,57.38909619971088,61.76302541646992,54.87832651910294,58.425289154052734
2026-05-01,58.4252881206703,65.76830548767249,50.84315164580612,51.21179962158203
2026-06-01,51.5099983215332,52.75,41.88999938964844,44.2599983215332
2026-07-01,44.0,53.400001525878906,40.400001525878906,41.36000061035156
