Date,Open,High,Low,Close
2022-06-06,50.130311303317605,52.604831119534836,46.687319084706,50.87693405151367
2022-06-13,50.26896235444379,51.410228453190975,45.650576115185615,49.02317428588867
2022-06-20,48.96557883395597,56.42539548752888,46.46119682091847,53.54343795776367
2022-06-27,53.650096659719566,55.95822532504714,49.49034806406674,53.86555099487305
2022-07-04,53.436771717908854,61.75627211245202,51.269437902796085,58.238616943359375
2022-07-11,57.91651070206769,62.92954102267192,54.65697372756489,59.91745376586914
2022-07-18,59.623066089455556,62.274637900739876,57.29574038364225,59.448143005371094
2022-07-25,59.29882347198679,61.82026963077548,57.733051489755745,59.51641082763672
2022-08-01,59.70200063832412,73.49316976144608,56.529925352573166,71.86339569091797
2022-08-08,70.63040796863248,72.31564064611409,65.17153812920625,68.11322784423828
2022-08-15,67.5777912755427,75.088803940447,65.70270439003978,70.18669891357422
2022-08-22,69.67259169335894,72.8723997588066,66.57304331586846,69.49980163574219
2022-08-29,66.9996892844322,75.19546318915846,66.76930755409384,69.75579071044922
2022-09-05,68.99850293766198,81.55881517066102,67.40927139689566,78.39314270019531
2022-09-12,78.3931413261143,80.98711790584139,74.37631669508755,75.72876739501953
2022-09-19,76.17673994249638,77.4374630390506,67.62472049787449,69.97550964355469
2022-09-26,69.51260306005638,75.71596615648481,69.4379396623921,70.85652160644531
2022-10-03,70.85652160644531,70.85652160644531,70.85652160644531,70.85652160644531
2022-10-10,69.08169855776258,69.11583449036247,47.404073654394814,51.743011474609375
2022-10-17,51.1947761193159,61.438427012168816,50.77027030710764,56.74324417114258
2022-10-24,55.96462432256226,59.64013485741238,55.06227951435612,56.843505859375
2022-10-31,56.224874551511505,61.798938956069414,56.224874551511505,60.094505310058594
2022-11-07,60.58300579258674,61.434154168269544,50.59961077252305,52.64748764038086
2022-11-14,52.68802450133188,57.16988629754782,51.224645179778236,53.71409606933594
2022-11-21,53.92741227472485,54.71669923620722,47.91391074685557,48.393882751464844
2022-11-28,46.97316625364588,50.08764220268161,46.503859387103965,49.82099151611328
