Date,Open,High,Low,Close
2021-08-01,91.64967371284719,98.92665791941782,73.31974042887475,74.41036987304688
2021-09-01,74.0071128992284,78.81872548729575,65.07585344689349,71.3996810913086
2021-10-01,71.39967869748948,77.65018975265359,63.23827432395952,76.56414031982422
2021-11-01,76.52747990448076,92.10792871431335,74.98318302959356,84.04275512695312
2021-12-01,84.14567826590054,85.73948239540691,66.72862732315339,69.72332763671875
2022-01-01,69.72331946478303,79.59849460046476,62.461626365037105,62.626976013183594
2022-02-01,62.626976021939555,71.42276590708454,59.38883488596176,68.71283721923828
2022-03-01,68.712828149583,81.98690170954627,55.11724386391195,76.46139526367188
2022-04-01,76.1536581010367,81.9869035800607,52.99982322561665,60.537105560302734
2022-05-01,60.88205031010154,67.8941132778589,55.99485769300499,61.196163177490234
2022-06-01,60.83585451592178,72.92449628641607,58.90961913966416,69.28913116455078
2022-07-01,69.28913081601478,72.85520767096214,49.60639781055783,50.488677978515625
2022-08-01,49.795791393676396,60.49865045107511,48.622493153280196,52.059234619140625
2022-09-01,53.12167100444828,55.40359612842227,41.62799156095999,41.64739227294922
2022-10-01,41.647386970684195,44.13070719530221,37.430912190551624,40.308719635009766
2022-11-01,40.19232062429799,50.03507228942765,39.642623980781394,42.6109733581543
2022-12-01,43.06365663360819,44.45405672766142,36.22805306753861,36.46733093261719
2023-01-01,36.467334120030195,47.26720046364628,36.29918972380241,43.86556625366211
2023-02-01,43.95610609851942,54.4714242508708,43.95610609851942,46.70457458496094
2023-03-01,46.98911248590451,57.20694906248348,46.73043391641951,55.68074035644531
2023-04-01,55.41560235733743,63.82914822232643,45.91559829132166,49.019752502441406
2023-05-01,49.01975105654065,50.72056996025322,42.81144649319254,48.9874153137207
2023-06-01,49.82292505621764,53.15403532118007,43.015709650147784,45.83800506591797
2023-07-01,45.75041607992694,50.120113002365095,39.44404114182677,40.98170852661133
2023-08-01,40.884384669372785,48.85494462261905,38.63628106203582,45.740684509277344
2023-09-01,46.12996629866912,49.62377601849962,40.91358149789292,43.59962844848633
2023-10-01,43.59963040469242,61.243857174066974,43.59963040469242,58.90816116333008
2023-11-01,58.78165024634253,63.90071643931999,51.81349468074844,52.66018295288086
2023-12-01,52.5336610100544,53.409547921317895,47.24915197456621,50.986263275146484
2024-01-01,50.98626434489051,52.942410583592135,35.337112997709774,35.42470169067383
2024-02-01,35.346844231984505,51.093318771245315,28.398153473092986,50.48019790649414
2024-03-01,50.09091408233419,58.275576405981376,42.36365605487516,44.329532623291016
2024-04-01,44.32954045085783,45.52658359850598,35.95023470483383,42.82107162475586
2024-05-01,44.34465899362083,44.65095880862822,37.63565123962262,42.1906623840332
2024-06-01,42.210422987339555,49.23561317056779,38.13956498937796,43.16884994506836
2024-07-01,42.80326681151649,45.372251788001556,38.53479726244298,41.429847717285156
2024-08-01,41.518772362345395,42.41791743856806,31.99376198938589,35.4322509765625
2024-09-01,33.25849378473074,43.62336773620599,29.70143523289166,43.0404052734375
2024-10-01,51.64651055510682,55.14428543644825,40.22439982784268,43.860504150390625
2024-11-01,43.35658745260435,62.24851738891259,40.80736064555936,47.585533142089844
2024-12-01,47.52624639921087,49.39370504441976,40.90616914479184,40.93581008911133
2025-01-01,41.1037802237006,41.44960757189946,36.766146168099795,39.50310516357422
2025-02-01,39.503105765115556,46.95316722198179,39.503105765115556,42.773624420166016
2025-03-01,43.22813745556087,45.35249314676907,38.979429842338924,39.700721740722656
2025-04-01,39.76988882063321,40.65915492305816,31.321875924374908,35.50141906738281
2025-05-01,35.501416847344885,37.843145745033844,34.039071168621284,34.305850982666016
2025-06-01,34.52892975306053,40.37858423514017,34.31930143262178,39.87946701049805
2025-07-01,39.72972868630279,45.87885248873392,38.41205957206484,41.55649948120117
2025-08-01,41.54651667057249,45.858889182441615,41.526551524651715,43.26348114013672
2025-09-01,43.26348006124215,44.221784193767945,38.1824666939624,43.163658142089844
2025-10-01,43.16365993724969,44.80076385039163,38.282290205260274,39.230613708496094
2025-11-01,39.22063335431338,53.405544300369804,38.39209691398106,49.163047790527344
2025-12-01,49.27285243806704,49.57232200768688,40.64810750842745,42.51480484008789
2026-01-01,42.51480652855825,57.817739081119306,42.51480652855825,50.88001251220703
2026-02-01,50.5106616124285,54.992735965380575,48.91348801670071,52.7966194152832
2026-03-01,50.989818298665014,58.03735118428161,47.07673721582876,52.30748748779297
2026-04-01,53.97453826855792,56.67975280745551,49.04326128633425,52.756690979003906
2026-05-01,52.75668874812841,69.19761123003543,50.89997588428794,53.25580596923828
2026-06-01,52.9064267034104,62.689123709618364,49.69211050401376,60.44309616088867
2026-07-01,61.0,62.939998626708984,35.29999923706055,39.09000015258789
