Date,Open,High,Low,Close
2021-07-19,12.87507191224748,13.162285017124923,12.478916231212954,12.518531799316406
2021-07-26,12.627474275755908,12.627474275755908,11.567757128974772,12.013432502746582
2021-08-02,12.033239290363127,12.696800730341334,11.904489409032669,12.4194917678833
2021-08-09,12.40958861248428,13.172189499627788,12.320453345726241,12.884976387023926
2021-08-16,12.855263222367235,12.964206739359591,12.181798587322705,12.409587860107422
2021-08-23,12.449204591706373,13.528730067760696,12.449204591706373,13.162285804748535
2021-08-30,13.16228510374126,13.21180480032386,12.379876920167087,13.023630142211914
2021-09-06,13.023630995085227,13.429691778046356,12.875072840118515,13.11276626586914
2021-09-13,13.16228452688586,14.3606565980181,12.84535999386233,13.984308242797852
2021-09-20,13.984308531838733,15.123257748824743,13.35045850818105,14.311137199401855
2021-09-27,14.311137356501911,14.75681273129768,13.419786606910373,14.261617660522461
2021-10-04,14.261617329749662,14.845947650833462,14.212098579428352,14.786524772644043
2021-10-11,14.697390258541155,14.83604427770987,12.835456627548455,12.84536075592041
2021-10-18,12.785937053116099,13.063246038629108,12.508628067603087,12.924592018127441
2021-10-25,13.152380295419654,13.459401642748121,12.389780407716048,12.756224632263184
2021-11-01,12.785936020633898,13.1424770605834,12.478915619021382,13.013726234436035
2021-11-08,12.974110563352838,13.568344050947035,12.944398180590932,13.528728485107422
2021-11-15,13.548538851212285,13.815943726165296,12.815649352227194,13.18209457397461
2021-11-22,13.152380385881099,13.746614829212524,12.65718533127478,13.390074729919434
2021-11-29,13.142477963274574,14.81623692913326,12.96420743105531,14.033828735351562
2021-12-06,13.974404169135974,14.38046490928205,13.508921495582264,13.726806640625
2021-12-13,13.399978137618437,14.06353959746556,12.954302769910125,13.974404335021973
2021-12-20,13.96450160440608,14.291330280957274,13.5881532310572,13.657480239868164
2021-12-27,13.57824939112515,14.63796658035389,13.55844113418159,14.449792861938477
2022-01-03,14.44979270966877,15.27181647397052,14.063540203926756,14.202195167541504
2022-01-10,14.202194584446607,14.687485520409295,13.796134783150903,13.845653533935547
2022-01-17,13.85555713941163,14.637965273126186,13.449497353428196,13.528728485107422
2022-01-24,13.528730040157628,13.657480880062943,12.261030843065633,12.528435707092285
2022-01-31,12.528435707092285,12.528435707092285,12.528435707092285,12.528435707092285
2022-02-07,12.587859886195659,12.924592716189064,12.399686157704494,12.597764015197754
2022-02-14,12.597762520813026,12.746320660183123,12.429396125788456,12.706705093383789
2022-02-21,12.706706438310889,13.013727821884268,12.439301570239623,12.647283554077148
2022-02-28,12.67699448271321,12.91468789903985,12.478916635774345,12.627474784851074
2022-03-07,12.706705776177106,12.706705776177106,11.399391057041088,12.082759857177734
2022-03-14,11.9837207977605,12.043143675876221,11.21121582617918,11.557852745056152
2022-03-21,11.58756385672911,11.64698767767554,11.240927892155304,11.359774589538574
2022-03-28,11.389485962047935,11.389485962047935,10.854675354653894,11.320158958435059
2022-04-04,11.320159204319813,11.508332908717612,10.97352228970697,11.181504249572754
2022-04-11,11.14188936214754,11.369678646853473,10.498136132360658,10.5575590133667
2022-04-18,10.40900054976765,10.735829218889865,9.903901354029818,10.062363624572754
2022-04-25,10.002941332332892,10.002941332332892,8.348989633597517,9.0620698928833
2022-05-02,9.062069769518311,9.111589467422009,8.586682936466056,8.98283863067627
2022-05-09,9.032358709655664,9.418611236188896,8.913511996378451,9.388898849487305
2022-05-16,9.408705340286643,9.547360285324828,9.190819267943649,9.46812915802002
2022-05-23,9.4780335783541,9.82467051396455,9.131397587253314,9.497841835021973
2022-05-30,9.458225827286325,9.834574185924449,9.388897876675605,9.814765930175781
2022-06-06,9.814766301562413,14.54883098602295,9.80486217331331,14.54883098602295
2022-06-13,14.85585144278692,17.2030768019157,13.033533514683523,14.588445663452148
2022-06-20,14.608254457680111,19.41164697919573,13.57824875742746,13.588152885437012
2022-06-27,13.66738408038655,14.132867709269377,12.330357017546156,12.439300537109375
2022-07-04,12.568050743302253,13.04343851232478,12.023336909675342,12.340261459350586
2022-07-11,12.271786580590083,13.066719341610257,11.973686321390218,12.122735977172852
2022-07-18,12.500329546543895,13.255516619205894,12.381089632065885,12.708999633789062
2022-07-25,12.78849241681649,14.408169517694116,12.430772687180806,13.841779708862305
2022-08-01,13.623173252734654,14.557219722860733,12.86798618042487,13.782159805297852
2022-08-08,13.742413860747869,13.841780934932304,13.02697339047002,13.38469409942627
2022-08-15,13.414503064161336,16.753224433283187,13.374756426321056,14.974559783935547
2022-08-22,14.706269968735764,15.054052807095767,12.768619748164216,12.798429489135742
2022-08-29,12.619569428811403,13.364819603122722,12.122735979270525,12.391026496887207
2022-09-05,12.361215050902967,14.666522760040454,12.09292549734473,13.394628524780273
