Date,Open,High,Low,Close
2024-07-23,10.369433348043247,10.388997830796571,9.997698846426413,10.00748062133789
2024-07-24,9.948785559026717,10.085740660645138,9.762917854478122,9.802048683166504
2024-07-25,9.743354219998094,10.017263514113997,9.635747230542302,9.909656524658203
2024-07-26,9.802048666917397,10.03682804107666,9.802048666917397,10.03682804107666
2024-07-29,10.007479608598109,10.007479608598109,9.782482948587138,9.880308151245117
2024-07-30,9.802048746325065,9.831395935100142,9.586833851803771,9.811830520629883
2024-07-31,9.782483082636343,10.134652137756348,9.655310690610436,10.134652137756348
2024-08-01,10.115087337850545,10.300954100072115,10.05639203071569,10.212911605834961
2024-08-02,10.124870539618959,10.310737310929133,9.978132731071693,10.03682804107666
2024-08-05,9.92922030379435,10.105305303992541,9.7042236328125,9.7042236328125
2024-08-06,9.929220367077933,10.017262867738166,9.802048902713516,9.948785781860352
2024-08-07,9.948785781860352,10.046610989911793,9.841178799348027,9.948785781860352
2024-08-08,9.89009024062991,9.987915446408211,9.714006176331392,9.919438362121582
2024-08-09,9.909655493154332,10.046610592421711,9.762917686882792,9.782483100891113
2024-08-12,9.978132811905839,10.154217810416926,9.684658125364134,9.811830520629883
2024-08-13,9.70422361289385,9.948785698031436,9.69444090558507,9.939002990722656
2024-08-14,9.880308220012205,9.99769790426065,9.762917602833477,9.772700309753418
2024-08-15,9.772700309753418,9.890089994001865,9.645527918585032,9.772700309753418
2024-08-16,9.821613332417934,9.821613332417934,9.577051246518154,9.586833953857422
2024-08-19,9.537921661665045,9.733571150190052,9.508574471618882,9.625964164733887
2024-08-20,9.753136084584993,9.802048687536974,9.400966089674972,9.449878692626953
2024-08-21,9.34227179539616,9.537921276010307,9.34227179539616,9.459661483764648
2024-08-22,9.498790892364168,9.625963281468849,9.371618503259487,9.400965690612793
2024-08-23,9.273794506615397,9.400966912245828,9.175970225082258,9.312925338745117
2024-08-26,9.3716187483947,9.557486449998036,9.322706146239597,9.547703742980957
2024-08-27,9.508573688922727,9.547703583406761,9.107492037228822,9.29335880279541
2024-08-28,9.175970206942155,9.498792107931058,9.175970206942155,9.430315017700195
2024-08-29,9.342271386919974,9.772700225451274,9.342271386919974,9.762917518615723
2024-08-30,9.762918312197316,9.978133215421908,9.694441224642816,9.860743522644043
2024-09-02,9.831395794882235,9.929220067047401,9.65531079888252,9.67487621307373
2024-09-03,9.684657500287443,9.753135513583263,9.577050526437228,9.616180419921875
2024-09-04,9.567268539178887,9.714006350476946,9.518355935412867,9.586833953857422
2024-09-05,9.518355852128018,9.684658143719162,9.518355852128018,9.577051162719727
2024-09-06,9.577051516985575,9.577051516985575,9.264012336730957,9.264012336730957
2024-09-09,9.244446446712614,9.254229153825726,9.039014261988765,9.087926864624023
2024-09-10,9.175969123840332,9.215099018343542,8.95097153074917,9.175969123840332
2024-09-11,9.127056522478751,9.312924221066703,9.078143921117169,9.175969123840332
2024-09-12,9.175969271340447,9.420531349149318,9.166186564324823,9.195533752441406
2024-09-13,9.195534658986997,9.273794456966687,8.921625366058082,8.950972557067871
2024-09-18,8.99988429644703,9.019449710521034,8.706409615849024,8.843364715576172
2024-09-19,8.87271276175877,9.14662298770051,8.814018379721528,9.068363189697266
2024-09-20,9.117274861007308,9.13684027696742,8.892278175048295,8.950972557067871
2024-09-23,8.990102078055553,8.990102078055553,8.814018006470159,8.902060508728027
2024-09-24,8.96075445631276,9.342271636728455,8.911841853757368,9.32270622253418
2024-09-25,9.381402015686035,9.645528590409246,9.371619308084716,9.381402015686035
2024-09-26,9.342271472630864,9.65531063079834,9.33248876570556,9.65531063079834
2024-09-27,9.850960471517658,10.408562658932274,9.782483386350902,10.173782348632812
2024-09-30,10.750948651232,11.191160202026367,10.565081883716255,11.191160202026367
2024-10-08,12.306364314534084,12.306364314534084,11.357463142543045,12.100932121276855
2024-10-09,11.866152488139841,11.9835421771068,11.054206439753969,11.12268352508545
2024-10-10,11.533547555397433,12.003107230046464,11.39659245593099,11.435722351074219
2024-10-11,11.34768151902258,11.641155285070983,11.103119425362008,11.288986206054688
2024-10-14,11.288985797784854,11.416158193840761,10.956381213166376,11.357462882995605
