Date,Open,High,Low,Close
2024-07-23,0.2711009979248047,0.2854759991168976,0.2646619975566864,0.2728469967842102
2024-07-24,0.2728370130062103,0.27361100912094116,0.25800999999046326,0.2598159909248352
2024-07-25,0.2598240077495575,0.2615300118923187,0.2445569932460785,0.2526809871196747
2024-07-26,0.2526809871196747,0.2684659957885742,0.2524249851703644,0.2666890025138855
2024-07-27,0.2666890025138855,0.2711850106716156,0.2615709900856018,0.2683820128440857
2024-07-28,0.2683820128440857,0.27004700899124146,0.2612279951572418,0.26356300711631775
2024-07-29,0.26356300711631775,0.2687210142612457,0.25611698627471924,0.2586419880390167
2024-07-30,0.2586419880390167,0.27796998620033264,0.2542150020599365,0.25707700848579407
2024-07-31,0.25707799196243286,0.2711760103702545,0.25092899799346924,0.2616260051727295
2024-08-01,0.2616260051727295,0.2915619909763336,0.2545819878578186,0.28717899322509766
2024-08-02,0.28717899322509766,0.2898330092430115,0.2623629868030548,0.28967100381851196
2024-08-03,0.28967100381851196,0.28989800810813904,0.2467159926891327,0.2526389956474304
2024-08-04,0.2526389956474304,0.2604379951953888,0.23350900411605835,0.2455420047044754
2024-08-05,0.2455420047044754,0.24701499938964844,0.1810930073261261,0.20961999893188477
2024-08-06,0.20961900055408478,0.2386939972639084,0.20926199853420258,0.22943200170993805
2024-08-07,0.22943200170993805,0.24358700215816498,0.22555500268936157,0.2325810045003891
2024-08-08,0.2325800061225891,0.25677499175071716,0.2264699935913086,0.2558630108833313
2024-08-09,0.2558630108833313,0.25589999556541443,0.24179300665855408,0.2523150146007538
2024-08-10,0.2523150146007538,0.25981399416923523,0.2494180053472519,0.25676199793815613
2024-08-11,0.25676199793815613,0.2602519989013672,0.24449700117111206,0.24593499302864075
2024-08-12,0.24593499302864075,0.3181900084018707,0.24576400220394135,0.3033829927444458
2024-08-13,0.3033829927444458,0.32433000206947327,0.2987099885940552,0.3063490092754364
2024-08-14,0.30636000633239746,0.3267039954662323,0.29534000158309937,0.32499200105667114
2024-08-15,0.32499200105667114,0.3273560106754303,0.3052319884300232,0.3169179856777191
2024-08-16,0.3169179856777191,0.33757901191711426,0.29748600721359253,0.3295370042324066
2024-08-17,0.3295370042324066,0.32969900965690613,0.31040099263191223,0.3150779902935028
2024-08-18,0.3150779902935028,0.32640400528907776,0.30724799633026123,0.30849799513816833
2024-08-19,0.30849799513816833,0.3089450001716614,0.2928139865398407,0.3035059869289398
2024-08-20,0.3035059869289398,0.3325180113315582,0.2947230041027069,0.3297489881515503
2024-08-21,0.33074501156806946,0.34526801109313965,0.3243640065193176,0.33639299869537354
2024-08-22,0.33639299869537354,0.3366369903087616,0.32583901286125183,0.32701000571250916
2024-08-23,0.32701000571250916,0.34477299451828003,0.3192969858646393,0.34063199162483215
2024-08-24,0.34063300490379333,0.3661479949951172,0.33382800221443176,0.3508380055427551
2024-08-25,0.3508400022983551,0.351036012172699,0.3263539969921112,0.33347201347351074
2024-08-26,0.3334679901599884,0.3361710011959076,0.31038999557495117,0.3149169981479645
2024-08-27,0.3149169981479645,0.3189600110054016,0.28742700815200806,0.2947880029678345
2024-08-28,0.2947880029678345,0.3072029948234558,0.2884739935398102,0.293410986661911
2024-08-29,0.293410986661911,0.304284006357193,0.28070399165153503,0.289124995470047
2024-08-30,0.28912898898124695,0.29320400953292847,0.2736609876155853,0.29267698526382446
2024-08-31,0.29267698526382446,0.2950640022754669,0.28124499320983887,0.2833560109138489
2024-09-01,0.2833560109138489,0.28342199325561523,0.2636510133743286,0.26538801193237305
2024-09-02,0.26538801193237305,0.2835560142993927,0.26538801193237305,0.28032898902893066
2024-09-03,0.28032898902893066,0.28268900513648987,0.2616559863090515,0.26166900992393494
2024-09-04,0.26166900992393494,0.29655998945236206,0.25331300497055054,0.2910830080509186
2024-09-05,0.2910830080509186,0.29537299275398254,0.2782129943370819,0.27931100130081177
2024-09-06,0.27931100130081177,0.2835479974746704,0.25791001319885254,0.2614870071411133
2024-09-07,0.2614870071411133,0.2672959864139557,0.2554909884929657,0.256521999835968
2024-09-08,0.256521999835968,0.27755698561668396,0.2553899884223938,0.2754170000553131
2024-09-09,0.27541500329971313,0.28783300518989563,0.272801011800766,0.28166499733924866
2024-09-10,0.28166499733924866,0.2869659960269928,0.270922988653183,0.2797519862651825
2024-09-11,0.27974700927734375,0.284637987613678,0.2677769958972931,0.2755500078201294
2024-09-12,0.2755500078201294,0.2840079963207245,0.2713469862937927,0.28391700983047485
2024-09-13,0.28391700983047485,0.2866930067539215,0.2748290002346039,0.28414100408554077
2024-09-14,0.28414100408554077,0.2843959927558899,0.2737480103969574,0.2751390039920807
2024-09-15,0.2751390039920807,0.2786349952220917,0.2635279893875122,0.26486799120903015
2024-09-16,0.26486799120903015,0.26761698722839355,0.2585600018501282,0.26315099000930786
2024-09-17,0.26315099000930786,0.2763519883155823,0.2599729895591736,0.26982900500297546
2024-09-18,0.26982900500297546,0.2839620113372803,0.25547000765800476,0.28276199102401733
2024-09-19,0.28276199102401733,0.2885130047798157,0.2783620059490204,0.2788200080394745
2024-09-20,0.2788200080394745,0.30683499574661255,0.27440500259399414,0.3066760003566742
2024-09-21,0.3066760003566742,0.3072969913482666,0.29248398542404175,0.29808899760246277
2024-09-22,0.29808899760246277,0.30626699328422546,0.28735700249671936,0.2966339886188507
2024-09-23,0.2966339886188507,0.30513298511505127,0.2872470021247864,0.29626500606536865
2024-09-24,0.29626500606536865,0.31089499592781067,0.29162299633026123,0.30633100867271423
2024-09-25,0.30633100867271423,0.3119969964027405,0.30064699053764343,0.3029789924621582
2024-09-26,0.3029789924621582,0.3116689920425415,0.2904930114746094,0.30003198981285095
2024-09-27,0.30003198981285095,0.319707989692688,0.29823899269104004,0.3184329867362976
2024-09-28,0.3184329867362976,0.32128098607063293,0.3002519905567169,0.3064909875392914
2024-09-29,0.30648401379585266,0.3074040114879608,0.2967880070209503,0.29975101351737976
2024-09-30,0.29975101351737976,0.3033289909362793,0.2748450040817261,0.2778559923171997
2024-10-01,0.2778559923171997,0.28681400418281555,0.25460898876190186,0.25910601019859314
2024-10-02,0.25910601019859314,0.266418993473053,0.24677400290966034,0.25402799248695374
2024-10-03,0.25402799248695374,0.2597160041332245,0.24738100171089172,0.2592799961566925
2024-10-04,0.2592799961566925,0.26431500911712646,0.2535789906978607,0.2587440013885498
2024-10-05,0.2587440013885498,0.25991201400756836,0.2508780062198639,0.25350600481033325
2024-10-06,0.25350600481033325,0.26249998807907104,0.2516779899597168,0.2599929869174957
2024-10-07,0.2599950134754181,0.2670310139656067,0.2549079954624176,0.25594499707221985
2024-10-08,0.25594499707221985,0.2598310112953186,0.24929699301719666,0.25264298915863037
2024-10-09,0.25264298915863037,0.25840601325035095,0.2447430044412613,0.25800299644470215
2024-10-10,0.25800299644470215,0.26566100120544434,0.2516449987888336,0.25824201107025146
2024-10-11,0.25824201107025146,0.26490500569343567,0.25523099303245544,0.2586919963359833
2024-10-12,0.2586919963359833,0.2634719908237457,0.25690600275993347,0.2605850100517273
2024-10-13,0.2605850100517273,0.26059800386428833,0.25207000970840454,0.2569639980792999
2024-10-14,0.25695499777793884,0.2692059874534607,0.2550030052661896,0.2685509920120239
2024-10-15,0.2685509920120239,0.273063987493515,0.25845199823379517,0.2619360089302063
2024-10-16,0.26195499300956726,0.2647840082645416,0.2574479877948761,0.25794699788093567
2024-10-17,0.2579439878463745,0.26080700755119324,0.2506999969482422,0.2591730058193207
2024-10-18,0.2591730058193207,0.26652801036834717,0.2582300007343292,0.2654010057449341
2024-10-19,0.2654010057449341,0.27276700735092163,0.2648870050907135,0.26796799898147583
2024-10-20,0.26796799898147583,0.2841460108757019,0.2651059925556183,0.2752160131931305
2024-10-21,0.2752160131931305,0.2763440012931824,0.263357013463974,0.26337000727653503
2024-10-22,0.26337000727653503,0.2645759880542755,0.2559109926223755,0.25955700874328613
2024-10-23,0.25955700874328613,0.2596740126609802,0.24629800021648407,0.25265300273895264
2024-10-24,0.2536099851131439,0.25552400946617126,0.24839399755001068,0.25011199712753296
2024-10-25,0.25011199712753296,0.2522059977054596,0.22850200533866882,0.23502400517463684
2024-10-26,0.23502199351787567,0.24095100164413452,0.23211300373077393,0.23992200195789337
2024-10-27,0.23992200195789337,0.2441519945859909,0.23850099742412567,0.2426310032606125
2024-10-28,0.2426310032606125,0.24701599776744843,0.2350739985704422,0.2442229986190796
2024-10-29,0.2442229986190796,0.2595509886741638,0.243476003408432,0.2593829929828644
2024-10-30,0.2593829929828644,0.26588699221611023,0.2541219890117645,0.259647011756897
2024-10-31,0.259647011756897,0.259647011756897,0.24247999489307404,0.25265398621559143
2024-11-01,0.25265398621559143,0.258556991815567,0.2451629936695099,0.24800799787044525
2024-11-02,0.24800799787044525,0.24914899468421936,0.23553000390529633,0.23740799725055695
2024-11-03,0.23740799725055695,0.23785600066184998,0.22231799364089966,0.23026199638843536
2024-11-04,0.23026199638843536,0.23318099975585938,0.21946799755096436,0.22420300543308258
2024-11-05,0.22420300543308258,0.2386769950389862,0.22394099831581116,0.23702499270439148
2024-11-06,0.23702499270439148,0.2597529888153076,0.23663799464702606,0.2587229907512665
2024-11-07,0.2587229907512665,0.26804599165916443,0.2577289938926697,0.2618739902973175
2024-11-08,0.2618739902973175,0.27023598551750183,0.2586140036582947,0.27023598551750183
2024-11-09,0.27023598551750183,0.2814840078353882,0.2640570104122162,0.27678099274635315
2024-11-10,0.27678099274635315,0.29298800230026245,0.2735069990158081,0.2844190001487732
2024-11-11,0.2844190001487732,0.29511600732803345,0.2758699953556061,0.29498299956321716
2024-11-12,0.29498299956321716,0.2950200140476227,0.2635610103607178,0.277864009141922
2024-11-13,0.277864009141922,0.32279300689697266,0.25584301352500916,0.3136189877986908
2024-11-14,0.3136189877986908,0.31411999464035034,0.2856529951095581,0.2889910042285919
2024-11-15,0.2890099883079529,0.2965399920940399,0.27687299251556396,0.29013898968696594
2024-11-16,0.29006698727607727,0.37304800748825073,0.28836899995803833,0.3369689881801605
2024-11-17,0.3369689881801605,0.34362900257110596,0.31539198756217957,0.3201580047607422
2024-11-18,0.3201580047607422,0.3940980136394501,0.31807899475097656,0.3742560148239136
2024-11-19,0.3742240071296692,0.4359779953956604,0.37011998891830444,0.40870898962020874
2024-11-20,0.4087100028991699,0.4087100028991699,0.36145099997520447,0.3742780089378357
2024-11-21,0.3742780089378357,0.41888800263404846,0.3594369888305664,0.4054659903049469
2024-11-22,0.40549299120903015,0.4715909957885742,0.3968900144100189,0.4715909957885742
2024-11-23,0.4715909957885742,0.5360029935836792,0.4553239941596985,0.4936169981956482
2024-11-24,0.4936169981956482,0.5302140116691589,0.46814998984336853,0.5068759918212891
2024-11-25,0.5068759918212891,0.573307991027832,0.48260700702667236,0.5175480246543884
2024-11-26,0.5175480246543884,0.529899001121521,0.4695749878883362,0.482589989900589
2024-11-27,0.4825829863548279,0.5220779776573181,0.4702799916267395,0.510595977306366
2024-11-28,0.510595977306366,0.513450026512146,0.475847989320755,0.49637800455093384
2024-11-29,0.49637800455093384,0.544858992099762,0.48742398619651794,0.5411409735679626
2024-11-30,0.5411409735679626,0.6914889812469482,0.5364090204238892,0.6854130029678345
2024-12-01,0.6854130029678345,0.7236700057983398,0.6350399851799011,0.6698150038719177
2024-12-02,0.6698700189590454,0.797111988067627,0.6698700189590454,0.7298340201377869
2024-12-03,0.7298399806022644,0.9698330163955688,0.7263280153274536,0.882004976272583
2024-12-04,0.881729006767273,1.232983946800232,0.8679800033569336,1.092406988143921
2024-12-05,1.092406988143921,1.186216950416565,1.0000070333480835,1.1020050048828125
2024-12-06,1.0595170259475708,1.2966469526290894,1.0533759593963623,1.2553459405899048
2024-12-07,1.2552770376205444,1.3273290395736694,1.1619670391082764,1.176921010017395
2024-12-08,1.2024379968643188,1.2393250465393066,1.1492890119552612,1.2113219499588013
2024-12-09,1.2061560153961182,1.2073299884796143,0.9211710095405579,1.0642549991607666
2024-12-10,1.0642549991607666,1.2125829458236694,0.9903680086135864,1.072396993637085
2024-12-11,1.0726399421691895,1.1401890516281128,0.9824240207672119,1.1340769529342651
2024-12-12,1.1340769529342651,1.2015509605407715,1.08427095413208,1.1952099800109863
2024-12-13,1.1952099800109863,1.2435859441757202,1.1193629503250122,1.1384830474853516
2024-12-14,1.1384810209274292,1.2960139513015747,1.1179430484771729,1.145635962486267
2024-12-15,1.145635962486267,1.1716899871826172,1.0696280002593994,1.1299010515213013
2024-12-16,1.1299010515213013,1.1627370119094849,1.0521470308303833,1.0718170404434204
2024-12-17,1.0718170404434204,1.1562689542770386,1.0514719486236572,1.1046340465545654
2024-12-18,1.1046639680862427,1.1176899671554565,0.9522209763526917,0.9530119895935059
2024-12-19,0.9530119895935059,0.9703149795532227,0.8174859881401062,0.8427460193634033
2024-12-20,0.8427460193634033,0.8648200035095215,0.6898409724235535,0.8336840271949768
2024-12-21,0.8336840271949768,0.9354050159454346,0.7818580269813538,0.7916460037231445
2024-12-22,0.7916250228881836,0.8384519815444946,0.7635200023651123,0.8169509768486023
2024-12-23,0.8168820142745972,0.9839450120925903,0.7982029914855957,0.9516689777374268
2024-12-24,0.9516689777374268,1.058817982673645,0.907558023929596,1.014623999595642
2024-12-25,1.0146219730377197,1.0610270500183105,1.0049489736557007,1.023429036140442
2024-12-26,1.023429036140442,1.0247230529785156,0.8969259858131409,0.9465600252151489
2024-12-27,0.9465579986572266,1.0041429996490479,0.8972100019454956,0.9002929925918579
2024-12-28,0.9003120064735413,1.044566035270691,0.8838520050048828,1.0189729928970337
2024-12-29,1.0189729928970337,1.0248080492019653,0.9280850291252136,0.9472990036010742
2024-12-30,0.9474800229072571,0.9914010167121887,0.8991559743881226,0.9300320148468018
2024-12-31,0.9300330281257629,0.9463620185852051,0.8865810036659241,0.8935570120811462
2025-01-01,0.8935570120811462,0.9782969951629639,0.8667119741439819,0.9553819894790649
2025-01-02,0.9553819894790649,1.0351200103759766,0.9552929997444153,1.0087319612503052
2025-01-03,1.008646011352539,1.1091029644012451,0.9753350019454956,1.0834980010986328
2025-01-04,1.0834980010986328,1.1022789478302002,1.0472110509872437,1.0483200550079346
2025-01-05,1.0483200550079346,1.052225947380066,1.0217599868774414,1.027068018913269
2025-01-06,1.027068018913269,1.0562469959259033,0.9776340126991272,0.9963700175285339
2025-01-07,0.9963690042495728,1.0036979913711548,0.8936650156974792,0.8936650156974792
2025-01-08,0.8936650156974792,0.9062439799308777,0.7909330129623413,0.8591700196266174
2025-01-09,0.8591700196266174,0.8841059803962708,0.7890009880065918,0.8075209856033325
2025-01-10,0.8075209856033325,0.8605579733848572,0.8000590205192566,0.8281149864196777
2025-01-11,0.8278300166130066,0.8649119734764099,0.7966139912605286,0.8469139933586121
2025-01-12,0.8469139933586121,0.847419023513794,0.8058109879493713,0.8203849792480469
2025-01-13,0.8203849792480469,0.8476549983024597,0.7359139919281006,0.8118900060653687
2025-01-14,0.8118860125541687,0.8707159757614136,0.8059200048446655,0.8636990189552307
2025-01-15,0.8636990189552307,0.9625229835510254,0.8374810218811035,0.9609370231628418
2025-01-16,0.9609479904174805,0.9772130250930786,0.922111988067627,0.9330379962921143
2025-01-17,0.9330379962921143,1.0528329610824585,0.9320639967918396,1.0449620485305786
2025-01-18,1.0449620485305786,1.0593030452728271,0.8905019760131836,0.9178130030632019
2025-01-19,0.9178169965744019,0.9747589826583862,0.8080099821090698,0.813198983669281
2025-01-20,0.8131809830665588,0.9469479918479919,0.7893909811973572,0.8526049852371216
2025-01-21,0.8526049852371216,0.8854759931564331,0.817641019821167,0.8548139929771423
2025-01-22,0.8548139929771423,0.8638489842414856,0.7843179702758789,0.7877069711685181
2025-01-23,0.787693977355957,0.8073409795761108,0.7474989891052246,0.7915300130844116
2025-01-24,0.7915199995040894,0.8622940182685852,0.7575510144233704,0.7930179834365845
2025-01-25,0.7930179834365845,0.831824004650116,0.7730039954185486,0.7978960275650024
2025-01-26,0.7979109883308411,0.828781008720398,0.7664129734039307,0.7683969736099243
2025-01-27,0.7683969736099243,0.7726070284843445,0.6840500235557556,0.7391800284385681
2025-01-28,0.7392079830169678,0.7501050233840942,0.6709139943122864,0.6771209836006165
2025-01-29,0.6771209836006165,0.7422299981117249,0.6692489981651306,0.7003139853477478
2025-01-30,0.7003350257873535,0.8050159811973572,0.6959450244903564,0.7859219908714294
2025-01-31,0.7859349846839905,0.8295270204544067,0.7643769979476929,0.7807360291481018
2025-02-01,0.7807279825210571,0.7873650193214417,0.679332971572876,0.6881250143051147
2025-02-02,0.6881250143051147,0.707056999206543,0.5283529758453369,0.5556290149688721
2025-02-03,0.5556290149688721,0.5979530215263367,0.4274190068244934,0.578262984752655
2025-02-04,0.578262984752655,0.5798559784889221,0.4994969964027405,0.52531498670578
2025-02-05,0.52531498670578,0.5409070253372192,0.5097470283508301,0.5139250159263611
2025-02-06,0.5139250159263611,0.529774010181427,0.46742600202560425,0.47024399042129517
2025-02-07,0.47024399042129517,0.5179340243339539,0.4547260105609894,0.47701600193977356
2025-02-08,0.47701600193977356,0.5181289911270142,0.4745889902114868,0.5113009810447693
2025-02-09,0.5112990140914917,0.5300750136375427,0.49380800127983093,0.5271180272102356
2025-02-10,0.5271180272102356,0.5678529739379883,0.5021049976348877,0.5332170128822327
2025-02-11,0.5333030223846436,0.6005150079727173,0.5274609923362732,0.5318959951400757
2025-02-12,0.5318959951400757,0.5660160183906555,0.49946698546409607,0.5550119876861572
2025-02-13,0.5549989938735962,0.564740002155304,0.5046849846839905,0.529895007610321
2025-02-14,0.5298759937286377,0.5517200231552124,0.5181170105934143,0.5284609794616699
2025-02-15,0.5284630060195923,0.5374540090560913,0.5064229965209961,0.5106559991836548
2025-02-16,0.5107070207595825,0.5169370174407959,0.4968000054359436,0.5097320079803467
2025-02-17,0.5097270011901855,0.544314980506897,0.5050309896469116,0.5163140296936035
2025-02-18,0.5163120031356812,0.51876300573349,0.4705739915370941,0.4940289855003357
2025-02-19,0.494022011756897,0.5195450186729431,0.4918380081653595,0.5159850120544434
2025-02-20,0.5159850120544434,0.5331310033798218,0.5108309984207153,0.531948983669281
2025-02-21,0.531948983669281,0.5491529703140259,0.48777300119400024,0.49737098813056946
2025-02-22,0.49737900495529175,0.5108050107955933,0.4949060082435608,0.5044919848442078
2025-02-23,0.5044919848442078,0.5289080142974854,0.5003420114517212,0.5100820064544678
2025-02-24,0.5100759863853455,0.5166850090026855,0.4288170039653778,0.43441298604011536
2025-02-25,0.4344019889831543,0.4688650071620941,0.4071969985961914,0.4547710120677948
2025-02-26,0.45475998520851135,0.4753910005092621,0.4467479884624481,0.46071699261665344
2025-02-27,0.4606730043888092,0.4725410044193268,0.4445739984512329,0.4534899890422821
2025-02-28,0.4534919857978821,0.45435699820518494,0.41792601346969604,0.4498080015182495
2025-03-01,0.4498080015182495,0.45473799109458923,0.42206400632858276,0.43595001101493835
2025-03-02,0.4359560012817383,0.5101370215415955,0.42197299003601074,0.5004910230636597
2025-03-03,0.5004919767379761,0.5033590197563171,0.40618500113487244,0.41282299160957336
2025-03-04,0.41281598806381226,0.4246389865875244,0.37144899368286133,0.4194589853286743
2025-03-05,0.4194589853286743,0.4491179883480072,0.41639000177383423,0.43735599517822266
2025-03-06,0.4373520016670227,0.4504689872264862,0.4179460108280182,0.41988998651504517
2025-03-07,0.41988998651504517,0.4547410011291504,0.40370699763298035,0.4292390048503876
2025-03-08,0.4292129874229431,0.43661800026893616,0.4063520133495331,0.42712101340293884
2025-03-09,0.4271239936351776,0.43244999647140503,0.3758380115032196,0.3761860132217407
2025-03-10,0.3761860132217407,0.39436399936676025,0.3524700105190277,0.36704200506210327
2025-03-11,0.36705300211906433,0.4148530066013336,0.3522360026836395,0.3994249999523163
2025-03-12,0.3994249999523163,0.42935898900032043,0.3922159969806671,0.40599799156188965
2025-03-13,0.40599799156188965,0.4154509902000427,0.37867599725723267,0.39358198642730713
2025-03-14,0.39358198642730713,0.41709399223327637,0.3927150070667267,0.4096289873123169
2025-03-15,0.40963301062583923,0.42192700505256653,0.4078649878501892,0.4192799925804138
2025-03-16,0.4192720055580139,0.4381229877471924,0.4043309986591339,0.41126900911331177
2025-03-17,0.4112670123577118,0.4478429853916168,0.4112499952316284,0.4331749975681305
2025-03-18,0.4331730008125305,0.4522109925746918,0.42586201429367065,0.4515349864959717
2025-03-19,0.451541006565094,0.478630006313324,0.43981799483299255,0.46866199374198914
2025-03-20,0.46866101026535034,0.4714469909667969,0.43575501441955566,0.44054898619651794
2025-03-21,0.44055598974227905,0.44379299879074097,0.4319170117378235,0.4391480088233948
2025-03-22,0.43915000557899475,0.49600499868392944,0.4378739893436432,0.4912239909172058
2025-03-23,0.4912239909172058,0.516821026802063,0.4813750088214874,0.5031020045280457
2025-03-24,0.5031020045280457,0.5260630249977112,0.4927839934825897,0.508167028427124
2025-03-25,0.508167028427124,0.527472972869873,0.4926829934120178,0.502007007598877
2025-03-26,0.502007007598877,0.570114016532898,0.5006700158119202,0.5483899712562561
2025-03-27,0.548412024974823,0.606378972530365,0.5476179718971252,0.5789690017700195
2025-03-28,0.5789989829063416,0.5949640274047852,0.48968398571014404,0.5043039917945862
2025-03-29,0.5043039917945862,0.5191140174865723,0.4724409878253937,0.49070000648498535
2025-03-30,0.4906960129737854,0.4942069947719574,0.46507498621940613,0.4680219888687134
2025-03-31,0.46800899505615234,0.5037050247192383,0.448294997215271,0.5021700263023376
2025-04-01,0.5021700263023376,0.5479130148887634,0.5002390146255493,0.5392770171165466
2025-04-02,0.5392760038375854,0.5547500252723694,0.4826369881629944,0.49328500032424927
2025-04-03,0.49328500032424927,0.5378379821777344,0.486301988363266,0.518464982509613
2025-04-04,0.518464982509613,0.5462380051612854,0.4911870062351227,0.49992498755455017
2025-04-05,0.49992701411247253,0.5050190091133118,0.4716620147228241,0.4953269958496094
2025-04-06,0.4953779876232147,0.49553000926971436,0.41535499691963196,0.420414000749588
2025-04-07,0.42028099298477173,0.4808950126171112,0.3993929922580719,0.45981600880622864
2025-04-08,0.45981600880622864,0.4871410131454468,0.44580399990081787,0.45270299911499023
2025-04-09,0.45270299911499023,0.5357469916343689,0.4357759952545166,0.5218899846076965
2025-04-10,0.5218999981880188,0.5623739957809448,0.49878498911857605,0.5579990148544312
2025-04-11,0.5579990148544312,0.6320310235023499,0.5568079948425293,0.6062830090522766
2025-04-12,0.6063169836997986,0.6497629880905151,0.593110978603363,0.6243529915809631
2025-04-13,0.6243529915809631,0.6376810073852539,0.586322009563446,0.598825991153717
2025-04-14,0.598825991153717,0.624284029006958,0.5865300297737122,0.586562991142273
2025-04-15,0.586562991142273,0.609076976776123,0.5705350041389465,0.5829039812088013
2025-04-16,0.5828999876976013,0.6641870141029358,0.5790449976921082,0.6318650245666504
2025-04-17,0.6319609880447388,0.6390519738197327,0.5976279973983765,0.6011189818382263
2025-04-18,0.6011189818382263,0.6067150235176086,0.5792359709739685,0.5965960025787354
