Date,Open,High,Low,Close
2024-07-23,68.07802058851185,68.33069043195482,65.0745787268783,65.21759796142578
2024-07-24,64.8362078659239,65.51317060355984,63.41552996792134,63.70634078979492
2024-07-25,62.719498009223436,64.03052153631872,62.59554547997809,63.501346588134766
2024-07-26,63.31065604849886,65.64666868625349,62.76717911861804,64.56924438476562
2024-07-29,64.53109827888632,66.26641856353403,63.45844263510757,63.63483428955078
2024-07-30,63.296344870355405,65.83735644793627,62.805307138064585,65.31294250488281
2024-07-31,65.31294497162352,69.05532956539857,64.65504892235252,68.76451873779297
2024-08-01,68.78836045702488,70.94320890942627,68.30685224486773,70.01834106445312
2024-08-02,68.65486847767862,71.9348191833216,67.7586045100169,68.23057556152344
2024-08-05,67.88731776466945,69.37950522452958,64.95539334303997,65.25096893310547
2024-08-06,66.695481499287,67.16268017971188,65.11748242896124,67.01966094970703
2024-08-07,66.74314698772619,67.33907051721131,65.62281712556442,65.99467468261719
2024-08-08,65.77061476576043,68.72161366660207,64.47865413442315,67.6966323852539
2024-08-09,68.16859987958196,69.10776957248989,66.1281593935425,66.72408294677734
2024-08-12,66.1233997442441,67.59652063628988,65.63712675476074,67.04350280761719
2024-08-13,67.02443139254342,67.86348763413484,65.40829137817563,66.36176300048828
2024-08-14,66.36176548393814,66.36176548393814,64.89818178483605,65.1651611328125
2024-08-15,64.83620866764632,66.3570000440961,64.13540685425905,64.74085998535156
2024-08-16,64.74086058144624,66.19490713495496,64.46435167641363,64.9029541015625
2024-08-19,64.8219089942663,66.20921074620341,61.90904724073703,62.14741516113281
2024-08-20,62.15694681057727,62.16648395504474,60.42162657666924,61.04615020751953
2024-08-21,61.02708363134576,61.88044182696749,60.19756070971464,61.394168853759766
2024-08-22,61.451378443202834,61.85183609645647,60.43593048970332,60.47406768798828
2024-08-23,60.77440963827967,60.77440963827967,58.71967473860735,59.91151809692383
2024-08-26,59.78279565378005,60.75057300045929,59.42047522028884,59.854305267333984
2024-08-27,59.472920259681416,60.478834838361394,59.20117992484424,59.630245208740234
2024-08-28,59.4347785567045,60.988942358719974,59.4347785567045,60.43592834472656
2024-08-29,60.43592901437241,63.324951645201345,59.830472080074465,62.7004280090332
2024-08-30,62.73856795572006,65.44643411202831,62.50496482236942,64.47865295410156
2024-09-02,64.25458858832482,64.47865458294582,61.022315979003906,61.022315979003906
2024-09-03,61.17010549354773,62.037765649606094,60.61709145321208,60.80778503417969
2024-09-04,60.53604233019847,62.81961181481142,59.68745270339565,62.528804779052734
2024-09-05,62.528803365943496,63.78261538556804,62.40961561736234,62.824378967285156
2024-09-06,62.46205810110696,62.92926056707135,60.02116373988946,60.02593231201172
2024-09-09,59.51105674098016,61.20823977341405,59.449084270171646,59.99732971191406
2024-09-10,59.66838406079556,60.80778455235159,59.139205299668824,60.29290771484375
2024-09-11,59.68745218979146,61.499050606820425,59.65884834368801,60.87452697753906
2024-09-12,61.11765749198552,62.53356679172984,60.64092168242781,60.83638381958008
2024-09-13,60.426392026828104,62.39531541786724,59.401410744518905,59.9782600402832
2024-09-18,60.068837449441226,61.30835511190841,59.601634988383296,61.09382247924805
2024-09-19,61.479980409250224,61.494282332371206,58.79595329222841,59.63977813720703
2024-09-20,60.00209798461944,60.035466609160984,57.68992468534164,58.16189193725586
2024-09-23,57.86155204637349,58.262013506665774,56.25494901349514,56.574363708496094
2024-09-24,56.869936172888984,58.781651870455654,56.254945886214394,57.96166229248047
2024-09-25,58.53851467247683,60.29767397172939,57.20842065254191,57.45155334472656
2024-09-26,57.222723806852706,60.02116635901829,56.67447455895335,59.87814712524414
2024-09-27,61.499050113751736,64.3070297241211,60.13081511590971,64.3070297241211
2024-09-30,68.32114875605838,77.16938781738281,66.37606453353233,77.16938781738281
2024-10-08,92.60136413574219,92.60136413574219,86.23216006160487,92.60136413574219
2024-10-09,88.76840077599945,99.91450855561555,86.3561176269893,87.4859848022461
2024-10-10,87.94841579772127,89.62652839735033,80.1871374372095,81.59351348876953
2024-10-11,81.6125718497081,83.23824136763606,74.37094343155884,75.98707580566406
2024-10-14,76.00138086160032,78.2611149987725,72.60701487734754,77.23136138916016
2024-10-15,76.0395307036362,79.3623874611779,74.66175842285156,74.66175842285156
2024-10-16,71.98249125694487,76.93101695139471,71.5200498016696,74.51396179199219
2024-10-17,75.80115272001217,76.89764355975532,74.13734217227335,74.27559661865234
2024-10-18,73.89420890134654,89.04014350966327,73.89420890134654,86.20355987548828
2024-10-21,88.38700479345098,93.44041654709284,82.85685722716016,86.19401550292969
2024-10-22,84.00579369203729,86.73273416065737,81.6888593889981,83.32406616210938
