Date,Open,High,Low,Close
2024-07-23,14.35459570780196,14.475770976048198,14.056318671463952,14.084281921386719
2024-07-24,14.093603814674136,14.149531205493735,13.77668400754642,14.009713172912598
2024-07-25,13.888537644172441,13.9724282843872,13.627545232676514,13.730077743530273
2024-07-26,13.72075701829368,14.056318684484781,13.702114259037442,13.888537406921387
2024-07-29,13.88853821766533,13.963107481171892,13.599582543811339,13.702115058898926
2024-07-30,13.702114744501216,13.71143612445959,13.431800948258399,13.525012969970703
2024-07-31,13.525012596487674,14.037676923877067,13.46908520721754,13.981749534606934
2024-08-01,14.261383790834936,14.261383790834936,13.76736225444833,13.832610130310059
2024-08-02,13.748720514053833,13.841932534130175,13.627545243528871,13.683472633361816
2024-08-05,13.62754440761563,13.683471794017992,13.375873391144129,13.43179988861084
2024-08-06,13.497049564100328,13.562298338421627,13.329269160403852,13.4877290725708
2024-08-07,13.441123059180091,13.646188984737748,13.319947779938557,13.4877290725708
2024-08-08,13.43180148868746,13.5716195268815,13.208093694299903,13.25469970703125
2024-08-09,13.301303914955005,13.431799666173355,13.189449144002655,13.198770523071289
2024-08-12,13.198771231405656,13.711435551530325,13.0309899549085,13.55297565460205
2024-08-13,13.599582347075927,13.599582347075927,13.329268548541142,13.469085693359375
2024-08-14,13.385194735803855,13.459763996476301,13.245377594276947,13.291983604431152
2024-08-15,13.357231851692507,13.702114913997102,13.264019828827164,13.515691757202148
2024-08-16,13.599582052578826,13.702114563962823,13.497048652259124,13.580939292907715
2024-08-19,13.562297912058058,14.000393001860912,13.543655151713548,13.702115058898926
2024-08-20,13.692793371934759,13.730078002852665,12.835246860822936,12.891173362731934
2024-08-21,12.919136707024103,13.10556075189622,12.742034931118466,13.030990600585938
2024-08-22,13.105559518525205,13.105559518525205,12.825924366469367,12.900493621826172
2024-08-23,12.85388783694154,13.142844373140285,12.76999720098269,12.93777847290039
2024-08-26,13.030989655645904,13.040311035000716,12.797960505389554,12.984384536743164
2024-08-27,12.956420500632913,13.21741379100746,12.872530752586455,13.124201774597168
2024-08-28,13.11488101420417,13.282662296087866,13.040311753130464,13.142845153808594
2024-08-29,13.124202908865598,13.16148754086493,12.909816497103371,13.068276405334473
2024-08-30,13.058954554439897,13.403837610237652,12.909816031817702,13.236056327819824
2024-09-02,13.19877149918588,13.879217109612767,13.04031159904273,13.636866569519043
2024-09-03,13.56229697900942,13.860574012515027,13.441121711913846,13.506369590759277
2024-09-04,13.37587384412901,13.422478963951042,13.09623868051843,13.310625076293945
2024-09-05,13.319946297910242,13.590260078777282,13.049632517043204,13.124201774597168
2024-09-06,13.124201445687289,13.161486073529868,12.919135548085274,12.947099685668945
2024-09-09,12.947100528057529,12.947100528057529,12.14547964388202,12.220048904418945
2024-09-10,12.294618630659954,12.303940010814078,11.968378325687274,12.09887409210205
2024-09-11,11.996341485644203,12.033626117040361,11.735349065871102,11.959056854248047
2024-09-12,12.024305096611807,12.331903537064498,11.97769997267442,12.182765007019043
2024-09-13,12.20140700703066,12.22937025743684,11.912450456381128,11.931093215942383
2024-09-18,11.931092583555618,12.39715088065595,11.921771204269055,12.303938865661621
2024-09-19,12.313260522476696,12.443757168622888,12.117515997725246,12.387829780578613
2024-09-20,12.387830109724874,12.583574639677282,12.313260849641642,12.518326759338379
2024-09-23,12.48104235271882,13.114881074772581,12.443757722009776,13.040311813354492
2024-09-24,13.114880646133223,13.608903098051359,13.077596016642769,13.599581718444824
2024-09-25,13.683473754826311,14.074962848935321,13.59958310766927,13.674152374267578
2024-09-26,13.599581842241642,14.177494049072266,13.52501258258193,14.177494049072266
2024-09-27,14.280026929517128,14.531698854102725,14.046997764798189,14.401202201843262
2024-09-30,14.904543446092088,15.68752149163178,14.662192929342067,15.566347122192383
2024-10-08,17.09501880642345,17.12298294481732,14.81133328479539,15.463814735412598
2024-10-09,15.463815352290709,15.463815352290709,14.158851510063377,14.214778900146484
2024-10-10,14.214777450576284,15.640916418438238,14.214777450576284,15.510418891906738
2024-10-11,15.519741873299662,15.52906325314806,14.513055962001074,14.652873992919922
2024-10-14,14.820653803445353,15.156216353323119,14.550340021008083,15.025720596313477
2024-10-15,14.92318709785593,15.156216249706514,14.690157946005346,14.736763954162598
2024-10-16,14.680836967271766,14.811333615886586,14.466450568407089,14.56898307800293
2024-10-17,14.596946842739701,14.91386665130975,14.466451078459604,14.494414329528809
2024-10-18,14.494413641020735,14.913865942877015,14.317310985145088,14.774048805236816
2024-10-21,14.718122709067723,15.23078707365309,14.708801328690445,15.044363021850586
2024-10-22,15.044362186395185,15.128252827260479,14.885903173459942,15.09096908569336
2024-10-23,15.11893083539388,15.156216353323119,14.885902570885849,15.025720596313477
2024-10-24,14.93250948449728,15.035041109274957,14.802012830641893,14.829976081848145
2024-10-25,14.811333656311035,14.885902916027113,14.736764396594957,14.811333656311035
2024-10-28,14.820654014773666,14.960471153259277,14.70880012619804,14.960471153259277
