Date,Open,High,Low,Close
2021-08-01,149.65694184418987,173.31239394214245,126.2814865743533,129.4580841064453
2021-09-01,129.44842029711359,173.79513970736798,122.62212634908741,168.00196838378906
2021-10-01,168.0019863290558,173.3799880206428,151.80041664215346,164.5260772705078
2021-11-01,164.79638916415698,166.07089379291395,130.85806995947888,132.54774475097656
2021-12-01,132.05535475077576,139.88579252348723,113.44961393951239,123.39456176757812
2022-01-01,123.39454998679808,123.39454998679808,99.44943932038028,99.71012878417969
2022-02-01,99.7101351837981,104.93364844058861,84.9761740659366,98.27149963378906
2022-03-01,97.99149638455003,105.43572106987436,77.44504878048416,103.89087677001953
2022-04-01,102.30740946873254,104.2770886947116,80.1388737190839,86.46308898925781
2022-05-01,86.98313811272232,87.64364686142231,75.14255039836546,83.45718383789062
2022-06-01,83.50574627526896,113.93770098690538,78.7461990104268,111.16938781738281
2022-07-01,111.4996543005232,130.93608868459708,98.20206280809523,99.0665512084961
2022-08-01,99.1733978219258,108.25538736322284,94.80238609941551,105.24424743652344
2022-09-01,104.27291470706089,108.30396045734531,83.14635739811686,88.56641387939453
2022-10-01,88.56640783827933,90.72277472637101,73.07360316610013,80.96084594726562
2022-11-01,81.41737910983784,98.61973791137845,80.32948017695153,86.06036376953125
2022-12-01,87.51736307754616,105.16653459586396,85.96322712022541,101.79600524902344
2023-01-01,101.79600663111451,123.73848134529054,98.11464263212291,112.96636962890625
2023-02-01,112.96637005419524,126.27366914607674,106.5652625108391,112.15044403076172
2023-03-01,111.70363122036595,113.37433019476596,92.28662818149277,92.96656036376953
2023-04-01,92.25748909336222,108.71191456582349,84.89476102913814,88.35271453857422
2023-05-01,88.35271715606457,91.49984356025502,78.22168289731235,78.48394775390625
2023-06-01,78.28966934152515,82.27214491120844,61.26215279102366,62.69001770019531
2023-07-01,63.694094014326204,69.19053909284469,60.33352249105165,67.40737915039062
2023-08-01,67.45636330831266,69.94495050306273,58.50137226793339,65.23231506347656
2023-09-01,65.53603051641586,67.79926974311967,59.54970684906526,65.25189971923828
2023-10-01,65.25190206762603,70.6993633639364,54.807678613859316,65.3498764038086
2023-11-01,65.34987390910287,71.70851049160174,60.206146706251076,60.852787017822266
2023-12-01,60.8527930527939,61.31328068340005,50.02646379504943,53.85731887817383
2024-01-01,53.857316724837965,53.857316724837965,39.7781867980957,39.7781867980957
2024-02-01,39.827176793332775,45.90167532486577,35.388869107897584,44.13811111450195
2024-03-01,44.040138510098544,54.268814322370886,40.00353516100001,52.07415771484375
2024-04-01,52.12314183282441,59.12841137154046,47.54766867000177,57.91351318359375
2024-05-01,58.589547859159545,62.07748888759091,51.4667042941001,52.8383674621582
2024-06-01,51.79002958812737,57.66857998428291,47.028403169244314,47.61625671386719
2024-07-01,48.17863494393273,54.86020059380115,46.00762367486634,53.09563446044922
2024-08-01,52.937022501733715,57.794537139997516,46.780860445261204,50.428955078125
2024-09-01,50.06216408517984,68.7983022554511,46.850253279958785,68.39185333251953
2024-10-01,82.06229494635278,82.07221036391188,58.78586735286603,62.30508804321289
2024-11-01,62.07708543058095,70.31503934270353,58.954398104510254,64.09940338134766
2024-12-01,63.79208265862635,68.50090006054648,54.10679208819007,54.14644241333008
2025-01-01,54.68176108356346,56.634682337784064,47.38557188734454,48.57516860961914
2025-02-01,48.57517123913335,61.710294074205116,47.901066519407294,56.1984977722168
2025-03-01,56.19849372444316,61.11549316975436,49.883722977040556,50.369476318359375
2025-04-01,50.76600443144723,54.314967369722645,42.488401089947885,44.223228454589844
2025-05-01,44.223231710565834,49.67554668658653,41.249241723645454,49.11048889160156
2025-06-01,48.75858615716473,54.7312613679676,48.03069391864958,53.165802001953125
2025-07-01,53.44499203426624,71.69207310089087,52.547597036611826,67.91303253173828
2025-08-01,67.50421355211239,70.9741529960995,60.99309904748855,63.326332092285156
2025-09-01,63.785008332898826,68.67083969440036,55.628663520138524,57.832271575927734
2025-10-01,57.83226863061991,60.25524156892015,51.69008301096275,59.70683288574219
2025-11-01,59.7267784386957,61.49165647950826,48.66884913776653,50.862483978271484
2025-12-01,50.85251290656044,57.24397565110112,47.76147932978474,56.53602981567383
2026-01-01,56.53603180332485,66.27777870220073,55.76825808581275,62.827781677246094
2026-02-01,62.71809996393884,67.65378193356989,59.22822167222733,59.467525482177734
2026-03-01,58.43053402714574,59.47750059100045,46.99370653270696,53.67433166503906
2026-04-01,54.691377014048044,60.73385338656209,53.684299520461785,55.040367126464844
2026-05-01,55.04036690977742,55.04036690977742,38.68779283678357,39.335914611816406
2026-06-01,39.026812052902336,49.95511637175271,35.46713629175065,47.86119079589844
2026-07-01,47.040000915527344,55.529998779296875,42.20000076293945,49.290000915527344
