Date,Open,High,Low,Close
2023-04-03,8.56396568508893,8.70018960282991,8.39141446545377,8.654781341552734
2023-04-10,8.654781353993817,8.672945004967016,8.491312825687766,8.609373092651367
2023-04-17,8.609372078413365,8.772841453552246,8.591209295670403,8.772841453552246
2023-04-24,8.736516011072894,8.763760621317033,8.636618529450685,8.691107749938965
2023-05-01,8.764218676746056,8.874114734401427,8.654322619090683,8.73674488067627
2023-05-08,8.745903019457492,8.819167057187663,8.626848739801906,8.663480758666992
2023-05-15,8.636005824942572,8.718428074872739,8.425371089190357,8.516951560974121
2023-05-22,8.480318683452108,8.636004945606542,8.443686673143771,8.507792472839355
2023-05-29,8.562742841122502,8.64516422772814,8.397898321158802,8.590216636657715
2023-06-05,8.718430591885367,8.810010216732081,8.498637570825267,8.791694641113281
2023-06-12,8.80084982676705,8.910745873568771,8.755060462298443,8.81000804901123
2023-06-19,8.837481316310459,8.85579775970852,8.654321249210321,8.773375511169434
2023-06-26,8.800849914550781,8.819166359221837,8.709270311323962,8.800849914550781
2023-07-03,8.791693270322435,8.791693270322435,8.471162449894845,8.498636245727539
2023-07-10,8.553585377299788,8.791693955407474,8.480321333786083,8.764219284057617
2023-07-17,8.718427317988517,8.745901107788086,8.489477031781373,8.745901107788086
2023-07-24,8.690953697211627,8.9290622330362,8.617689666708088,8.901588439941406
2023-07-31,8.892431606834604,8.9473800749836,8.654323033816071,8.864957809448242
2023-08-07,8.883270498577092,8.929060728269054,8.700110453185232,8.782532691955566
2023-08-14,8.70011087587145,8.88327093016196,8.690952654812918,8.745901107788086
2023-08-21,8.718427745127824,8.837481131217379,8.581057042647759,8.709269523620605
2023-08-28,8.727584764922625,8.837480798746688,8.718427417135985,8.819165229797363
2023-09-04,8.883271031184057,8.883271031184057,8.727584764922625,8.819165229797363
2023-09-11,8.810009487640746,9.112223884039578,8.745903668215627,9.093908309936523
2023-09-18,9.093906477678166,9.139695840398213,8.883271740986284,8.919903755187988
2023-09-25,8.88327260278432,8.96569486107826,8.800850344490382,8.929062843322754
2023-10-02,8.974853863276493,8.974853863276493,8.800851108794534,8.947380065917969
2023-10-09,9.015628568563994,9.16342561379621,8.95096670056999,9.024866104125977
2023-10-16,8.987913978963459,9.117236805480372,8.766218460025625,8.85859203338623
2023-10-23,8.830881345312694,8.858593068182083,8.68308343448312,8.720032691955566
2023-10-30,8.75240605110311,8.938825590701573,8.66851703605418,8.882899284362793
2023-11-06,8.938824634036884,9.162528057613507,8.83629323154214,9.050676345825195
2023-11-13,9.050677328261282,9.17185025141467,8.845615389931046,8.892220497131348
2023-11-20,8.82697294814792,9.022713666581389,8.789689044109087,8.901540756225586
2023-11-27,8.882897372027745,8.957465171813965,8.724440575252453,8.957465171813965
2023-12-04,8.985431685761663,9.02271559778065,8.761727324729161,8.948147773742676
2023-12-11,8.929504443011519,9.059998565942582,8.826973917870426,8.873579025268555
2023-12-18,8.80833053078838,8.948145837291351,8.752405119321903,8.929503440856934
2023-12-25,8.929503416734507,9.19981194187463,8.88289831469275,9.162528038024902
2024-01-01,9.162530015930967,9.20913512803332,8.96678925623594,9.02271556854248
2024-01-08,8.994748187331234,9.255736349840587,8.976106683676683,9.218452453613281
2024-01-15,9.25573725987714,9.2836999625674,8.910860963636296,8.957465171813965
2024-01-22,9.022712676415187,9.078638081876903,8.948144876520706,9.004070281982422
2024-01-29,9.013393420284737,9.059998527485037,8.687158558801114,8.892220497131348
2024-02-05,8.852393326033644,8.899430665240768,8.598393129775369,8.617207527160645
2024-02-12,8.62661555486402,8.871209011797418,8.438467086900893,8.814764022827148
2024-02-19,8.833578412464869,9.068764197594962,8.805355472292206,9.002911567687988
2024-02-26,9.002912270692823,9.012319918151652,8.824171454788258,8.861801147460938
2024-03-04,8.842985678238913,8.890023017443268,8.711282205061869,8.77713394165039
2024-03-11,8.777134460621168,8.927653237244815,8.730097118635609,8.871209144592285
2024-03-18,8.871208620059098,8.908838311990058,8.767726294376995,8.77713394165039
2024-03-25,8.767726077757251,8.814763415799478,8.654837004753468,8.664244651794434
2024-04-01,8.66424404886516,8.76772546762689,8.551354983717125,8.673651695251465
2024-04-08,8.673651510791995,8.739503239770603,8.551354801858498,8.588984489440918
2024-04-15,8.560762967759947,8.579577364112101,8.344391578153449,8.523133277893066
2024-04-22,8.523134047540175,8.805356298445435,8.494911104719524,8.758319854736328
2024-04-29,8.867676952552898,8.915148636895424,8.668296602671944,8.696779251098633
2024-05-06,8.744252297550112,8.820206642150879,8.658803433512444,8.820206642150879
2024-05-13,8.753744606049429,8.83919344850524,8.69677840926323,8.772732734680176
2024-05-20,8.706274539697343,9.000597378868433,8.696780020899011,8.905654907226562
2024-05-27,8.934138267781508,9.218967516224398,8.877172961361262,9.076553344726562
2024-06-03,9.162000228566667,9.294920770351915,9.076552278969487,9.180989265441895
2024-06-10,9.114528765212604,9.180988578408337,9.029079916562635,9.048068046569824
2024-06-17,9.105034407082972,9.14301157321008,8.95312574257454,8.981608390808105
2024-06-24,9.038574116018923,9.095539409481647,8.972113399716392,9.000596046447754
2024-07-01,8.972114969012733,9.180989860953018,8.858183456712714,9.095541000366211
2024-07-08,9.038574586440511,9.332897397359279,9.038574586440511,9.304414749145508
2024-07-15,9.30441496087363,9.34239212783854,9.143011774910995,9.275932312011719
2024-07-22,9.304415555107084,9.304415555107084,9.152506877545687,9.190484046936035
2024-07-29,9.218966108840814,9.399357425562362,9.161999905669909,9.275932312011719
2024-08-05,9.237955448915097,9.361381484070185,9.010092417296717,9.323404312133789
2024-08-12,9.247449083981714,9.87407281373551,9.199977397238856,9.864579200744629
2024-08-19,9.874072484249602,10.139913558959961,9.779130019379117,10.139913558959961
2024-08-26,10.13991256227234,10.282326698303223,10.01648655517031,10.282326698303223
2024-09-02,10.282328653752746,10.491203544375042,10.035476592603413,10.320305824279785
2024-09-09,10.320305320207673,11.20327562364358,10.30131718859517,10.662099838256836
2024-09-16,10.567156946117029,10.814008985323744,10.472213575515342,10.6810884475708
2024-09-23,10.64311180430461,10.88046933704517,10.557662947646467,10.700078010559082
2024-09-30,10.747548604027404,11.20327552971943,10.614628967512864,11.089344024658203
2024-10-07,11.089344024658203,11.250747216523388,10.795020290831362,11.089344024658203
2024-10-14,11.270986217443264,11.32839402031849,10.983949027999275,11.232714653015137
2024-10-21,11.232714833754926,11.290122637553871,11.04135700853525,11.14660358428955
2024-10-28,11.117900981186537,11.127469101289156,10.668209373491129,10.916975021362305
2024-11-04,10.94530182682309,11.224961474890657,10.926014510564016,11.041735649108887
2024-11-11,11.080309708398344,11.186388111800222,10.954944907804235,11.012805938720703
2024-11-18,11.1863867156199,12.391816278955243,11.167099401165045,12.295381546020508
2024-11-25,12.53646780783193,12.623258885956396,12.06393962656517,12.266451835632324
2024-12-02,12.411103332193592,12.603971888625658,12.10251364190229,12.237521171569824
2024-12-09,12.11215701052936,12.237520879465457,11.81321006544303,12.015722274780273
2024-12-16,11.95785961483163,12.218232813960885,11.668557286469799,11.909643173217773
2024-12-23,11.900000704092962,12.141086614890082,11.813209629058838,12.054295539855957
2024-12-30,12.092868633085356,12.305024481292389,11.986791168816698,12.025364875793457
2025-01-06,12.179661360523056,12.256808784971085,11.543194648991896,11.716775894165039
2025-01-13,11.572123660189524,11.85178327852398,11.552836345981056,11.726418495178223
2025-01-20,11.716776147088265,12.170017965256683,11.57212495304317,11.861428260803223
2025-01-27,11.919286796228114,11.948217766951759,11.716774599511313,11.832496643066406
2025-02-03,11.601052710069334,13.491166114807129,11.485331593820451,13.491166114807129
2025-02-10,13.541814545905853,13.629181240680929,12.25073120833231,12.318682670593262
2025-02-17,12.318683648039283,12.619613295501273,12.21190263804661,12.42546558380127
2025-02-24,13.104981321100587,13.473862387897944,12.794345023068788,13.05644416809082
2025-03-03,13.027323460339728,13.066153001211426,12.726393824257114,12.881712913513184
2025-03-10,12.939956430485712,12.9496640468973,12.23131709628635,12.415757179260254
2025-03-17,12.43517202718596,12.959371262186233,12.289560562826912,12.706978797912598
2025-03-24,12.81376068625197,13.037031243441646,12.648734903998077,12.97878646850586
2025-03-31,12.978787793065607,12.978787793065607,12.464296085998035,12.639029502868652
2025-04-07,12.134242590555287,12.493416060143415,11.163503183310864,12.318682670593262
2025-04-14,12.590491481382776,13.328252792358398,12.532246704473723,13.328252792358398
2025-04-21,13.347667641969135,14.366944265237,13.172934242046274,13.939818382263184
2025-04-28,13.93981874260333,14.027185444823164,13.687427178797424,13.920404434204102
2025-05-05,13.94983318389501,14.301510253531745,13.813070707146947,14.067058563232422
2025-05-12,14.1061323705671,14.154976506962903,13.266016764732056,13.549311637878418
2025-05-19,13.617693754890793,13.783763270454966,13.344167877571646,13.480931282043457
2025-05-26,13.383242722542212,14.008445646370442,13.383242722542212,13.695844650268555
2025-06-02,13.725150852234295,14.096365003391904,13.55908133904209,14.008445739746094
2025-06-09,14.008444774369439,14.008444774369439,13.451624051817946,13.676305770874023
2025-06-16,13.71538237156646,13.900988988551822,13.422318458557129,13.422318458557129
2025-06-23,13.422317714187939,14.535960149213693,13.373473576124411,14.379659652709961
2025-06-30,14.477346843981676,15.00486147991068,14.31127733529806,14.819254875183105
2025-07-07,14.87786689585958,15.512838812219364,14.78017955369806,15.10254955291748
2025-07-14,15.112318151489104,15.493300359215059,15.112318151489104,15.424919128417969
2025-07-21,15.571450682556497,15.659370872294907,15.366306057498614,15.493300437927246
2025-07-28,15.532375761779111,15.727752307511711,15.24908088841614,15.542144775390625
2025-08-04,15.669140918271587,16.20642365259494,15.532376583721936,15.649602890014648
2025-08-11,15.649602091040428,15.884052828407285,15.258849930471255,15.786364555358887
2025-08-18,15.747291200257823,16.27480492153161,15.659371936170704,16.138042449951172
2025-08-25,16.225961890759624,16.54833190817377,15.932897052861065,16.186885833740234
2025-09-01,16.12827352376077,16.18688574572219,15.825441536503002,15.874284744262695
2025-09-08,16.001278289396044,16.30411214154945,15.864515816326087,16.186885833740234
2025-09-15,16.245495465589528,16.724167771505428,16.235728316141056,16.479948043823242
2025-09-22,16.53856050900621,16.577634697142027,16.13804029855852,16.177114486694336
2025-09-29,16.216193163481556,17.144227175127956,16.069661673563594,17.124691009521484
2025-10-06,17.046538008911064,17.476363394935856,17.036768996058406,17.10515022277832
2025-10-13,17.13013557250674,17.34635003020252,16.334071291249625,16.461833953857422
2025-10-20,17.19893268272891,17.19893268272891,16.648567361751358,17.14979362487793
2025-10-27,17.149793065125586,17.198932121372714,16.46183503045674,16.63873863220215
2025-11-03,16.832824387891392,17.159195164293322,16.57568349036673,16.63502311706543
2025-11-10,16.644913830231715,17.089965758729665,16.605354706794547,16.74381446838379
2025-11-17,16.635023915919263,16.961394707994305,16.417444016660173,16.536123275756836
2025-11-24,16.68447559530742,16.7635957321361,16.051512614305103,16.674585342407227
2025-12-01,16.793266029438872,16.793266029438872,16.466895201530093,16.59546661376953
2025-12-08,16.615242428453133,16.7833729408789,16.367991785848933,16.753704071044922
2025-12-15,16.753704826298772,16.813044455014445,16.46689316248959,16.68447494506836
2025-12-22,16.77348551756952,17.12952710660336,16.724036135258384,16.94161605834961
2025-12-29,16.961394151934734,17.01084541358115,16.77348313042385,16.86249351501465
2026-01-05,16.951504416412916,17.594357632806023,16.902055039631666,17.31743621826172
2026-01-12,17.42622806655345,17.63391772407262,17.31743716802079,17.505348205566406
2026-01-19,17.505346588854067,17.515234954741146,17.070184921285847,17.32732582092285
2026-01-26,17.3273262600232,17.53501590362429,17.238315873801938,17.436115264892578
2026-02-02,17.59435752538091,17.980067943763515,17.238315978336786,17.37677574157715
2026-02-09,17.606908243887098,19.099019047697293,17.596960610850324,18.034645080566406
2026-02-16,17.994856026019686,18.144066723457076,17.80585479736328,17.80585479736328
2026-02-23,17.95506596578474,18.134119566333197,17.61685403081922,18.104278564453125
2026-03-02,17.815803199496884,18.20375140905002,17.010063880687664,17.726276397705078
2026-03-09,17.268697244268076,18.45243717993828,17.149327538685004,18.303226470947266
2026-03-16,18.37285719585379,19.586441875878062,18.233594126598685,19.178598403930664
2026-03-23,18.790649054030215,19.685917098885188,18.601649708842693,19.566547393798828
2026-03-30,19.28801926838496,20.143496775627135,19.28801926838496,19.894811630249023
2026-04-06,19.89481094458162,20.989025925997012,19.845074676146975,20.97907829284668
2026-04-13,20.740340400797447,21.287446932601284,20.54139153615042,21.217815399169922
2026-04-20,21.21781538053068,21.70523801143902,21.038761781969047,21.615711212158203
2026-04-27,21.745029079372827,21.83455588086088,21.178027268159845,21.58587074279785
2026-05-04,21.690000534057617,21.700000762939453,20.450000762939453,20.90999984741211
2026-05-11,21.010000228881836,21.670000076293945,20.760000228881836,21.1299991607666
2026-05-18,21.06999969482422,22.450000762939453,20.8799991607666,22.399999618530273
2026-05-25,22.450000762939453,22.5,21.280000686645508,21.8799991607666
2026-06-01,21.729999542236328,22.309999465942383,21.420000076293945,21.739999771118164
2026-06-08,21.329999923706055,22.579999923706055,21.25,22.579999923706055
2026-06-15,22.760000228881836,24.5,22.760000228881836,23.940000534057617
2026-06-22,23.940000534057617,24.299999237060547,23.600000381469727,24.149999618530273
2026-06-29,24.280000686645508,24.729999542236328,23.899999618530273,24.049999237060547
2026-07-06,24.049999237060547,24.719999313354492,23.8799991607666,24.239999771118164
2026-07-13,24.219999313354492,24.420000076293945,23.280000686645508,23.8799991607666
2026-07-20,23.600000381469727,23.690000534057617,23.31999969482422,23.510000228881836
