Date,Open,High,Low,Close
2021-08-01,16.446118897558794,16.81458373469742,15.313764631407027,16.356250762939453
2021-09-01,16.338276336715285,16.967361845298655,15.951837189690977,16.14954948425293
2021-10-01,16.149549775400352,16.949389552541778,15.367686025156535,15.879941940307617
2021-11-01,15.996770173114783,17.11115347170562,15.772096425098425,17.075204849243164
2021-12-01,17.075203138167808,17.479616529721582,16.22144229560962,17.01229476928711
2022-01-01,17.012297727954866,19.951030979998926,15.529451224578207,15.77209758758545
2022-02-01,15.772099035516966,16.428147791041205,15.46654255051251,15.610335350036621
2022-03-01,15.601348067772587,16.28435657500168,13.63320524523908,15.574386596679688
2022-04-01,15.403633333056995,15.817033966847974,13.05803945076424,15.232882499694824
2022-05-01,15.595531899654327,17.582926885335862,15.10788338972085,16.386808395385742
2022-06-01,16.221190429220446,18.134978090100446,15.871556904367175,17.2056884765625
2022-07-01,17.26089146840991,21.19887795218253,17.076872735969687,20.251184463500977
2022-08-01,20.42600256419216,21.23568114511873,19.22068317273487,19.754335403442383
2022-09-01,19.791139204896528,20.58241729018963,17.895753999937952,20.27878761291504
2022-10-01,20.27878978054522,24.15236885785653,19.183881900941188,22.8182373046875
2022-11-01,22.643419912722415,23.29668309877047,21.143671935146397,21.69572639465332
2022-12-01,21.815335951239586,24.796429490995212,19.95675523846428,24.483598709106445
2023-01-01,24.483599867435544,26.75622194462132,24.19837065255683,24.998849868774414
2023-02-01,24.92524243279373,28.513593685364096,24.520402273318975,26.563003540039062
2023-03-01,26.406589819683447,26.765424441237595,24.216774129598754,26.148963928222656
2023-04-01,26.130562680349485,29.461290148767716,24.382391560929776,29.258869171142578
2023-05-01,29.860172137305135,31.24989044405295,28.057293704686792,29.08080291748047
2023-06-01,29.108972005931804,29.578471554414577,26.958663214201362,27.86949348449707
2023-07-01,27.9821723972366,28.066682459316063,25.54077617582566,25.935155868530273
2023-08-01,26.010276356425784,27.418775037293635,23.418638568709095,25.446876525878906
2023-09-01,25.437484786833064,27.68169197665527,24.09471583876421,27.371822357177734
2023-10-01,27.37182297199498,27.747422247828805,22.86462807999187,25.784914016723633
2023-11-01,25.775525852434377,27.41877426729999,25.033715708329982,26.93049430847168
2023-12-01,26.72391396265882,27.775593759869665,25.756746020106394,27.277923583984375
2024-01-01,27.277922631452668,27.728643552231894,21.55002966074389,21.709659576416016
2024-02-01,21.64392856828715,26.07600547260528,20.282380946018854,25.77552604675293
2024-03-01,25.719183567379197,29.277990848836172,24.986765450033428,28.686420440673828
2024-04-01,28.49862522166562,32.52693073727438,27.1276854995502,31.8790225982666
2024-05-01,33.25019958802803,34.15483835735296,30.71914317868278,30.805755615234375
2024-06-01,30.42080507660787,32.335937501400494,29.044602618421383,29.1889591217041
2024-07-01,29.160085184070102,31.460170581655905,27.45667561953606,28.909868240356445
2024-08-01,28.871374031317597,31.748889258427006,28.640403259338157,29.50654411315918
2024-09-01,29.496918984697686,31.152210372338686,24.752389738165903,30.796131134033203
2024-10-01,34.127350915135445,34.13705006876154,30.55746289088598,31.1007080078125
2024-11-01,31.16861289445374,33.37069080252083,28.520298062374504,31.74095916748047
2024-12-01,32.38121154422506,33.71021764995278,28.947133807722647,29.034440994262695
2025-01-01,29.102346649131444,29.160550824352043,26.289120176437546,27.288299560546875
2025-02-01,27.288297860639247,29.626187931403905,25.92048780135914,28.617305755615234
2025-03-01,28.762815894450444,32.08048313961196,28.65610855941479,31.26561737060547
2025-04-01,31.449932536351902,36.94057853828027,29.93661295752346,35.126529693603516
2025-05-01,35.12653332399188,39.0068464101145,31.54694583424353,37.406219482421875
2025-06-01,37.1355214104671,40.02460263046875,32.86085617579067,35.29790496826172
2025-07-01,35.27825270605992,38.20664191070027,32.17298060495,37.12569046020508
2025-08-01,36.978291090075885,38.530925289178064,34.65916307877531,35.82855224609375
2025-09-01,36.06439665195401,40.99745615980562,34.26608846293608,36.093875885009766
2025-10-01,36.219012415033646,37.471344648088724,32.41271206734112,34.51308059692383
2025-11-01,34.394750185362064,34.6116869855136,31.377319578187585,33.94114685058594
2025-12-01,33.941146731515076,34.20739093959296,27.748515372395453,28.941682815551758
2026-01-01,28.94168325786015,33.81295851823874,28.665577939987855,30.519424438476562
2026-02-01,30.430675413542453,32.52118086063574,29.592500261296472,30.115127563476562
2026-03-01,29.78971624107991,34.97654099495146,28.714882099636924,34.20738983154297
2026-04-01,34.51307987647311,36.38664857441823,32.0577191101452,34.08906173706055
2026-05-01,34.56999969482422,37.18000030517578,30.299999237060547,36.369998931884766
2026-06-01,36.90999984741211,39.36000061035156,33.25,38.52000045776367
2026-07-01,38.52000045776367,52.779998779296875,36.91999816894531,47.88999938964844
