Date,Open,High,Low,Close
2021-08-01,2.607980547058938,2.859464372042622,2.580037924512776,2.83152174949646
2021-09-01,2.8594646114085664,3.1388910823292187,2.8222077782282455,2.9526069164276123
2021-10-01,2.9526069112320834,3.1016342436911337,2.5707239276692824,2.635923385620117
2021-11-01,2.6266092027841235,2.673180244628688,2.468267660512604,2.5893523693084717
2021-12-01,2.589352451366266,3.3903752847505415,2.5800382427021815,2.9153501987457275
2022-01-01,2.9153498068634063,3.2786041180021854,2.887406962558988,3.045748710632324
2022-02-01,3.045748987606622,4.359053462478249,2.9619211132748933,3.3903751373291016
2022-03-01,3.4183175606336724,4.098255389676363,3.120262469773706,3.977170467376709
2022-04-01,3.911971014444822,4.545338063127314,2.8501503866617677,3.0736916065216064
2022-05-01,3.0736915060116483,4.070312643515896,3.0736915060116483,3.306546926498413
2022-06-01,3.3065469525500957,3.5207739588512337,3.1482054163779507,3.381060838699341
2022-07-01,3.429779340151947,3.495918270531882,3.0423937259619045,3.2502591609954834
2022-08-01,3.2313624692741327,3.2597077264278256,2.9573580915203523,3.0990843772888184
2022-09-01,3.1085328368384286,3.4486763776503406,2.9384610664324726,3.061290740966797
2022-10-01,3.0612904734119675,3.250259065650842,2.777837697687687,2.8345282077789307
2022-11-01,2.8345284396276673,4.157308468227812,2.8345284396276673,3.675438642501831
2022-12-01,3.6848869265283777,3.9305458146776586,3.269156049893449,3.3163981437683105
2023-01-01,3.3163980679408347,3.505366664387699,3.184119982847609,3.3919854164123535
2023-02-01,3.4014336477667153,3.543160143618685,3.3163978854163667,3.4770212173461914
2023-03-01,3.4864700543476457,3.514815311870625,3.032945483443818,3.061290740966797
2023-04-01,3.0612905793071943,3.1652231847363455,2.8439767245054437,2.985703229904175
2023-05-01,2.9857031882419593,3.3730885737949645,2.9857031882419593,3.1463263034820557
2023-06-01,3.1274294237968827,3.467572937267252,3.023496821233642,3.203016996383667
2023-07-01,3.2787995355144215,3.886341895709468,3.269156016936069,3.8477675914764404
2023-08-01,3.838124078709763,3.982777087523698,3.452382875152348,3.471669912338257
2023-09-01,3.500600767615897,3.818837117428388,3.2787996056497293,3.298086643218994
2023-10-01,3.2980864934489578,3.3945216769160447,3.056998304861627,3.384878158569336
2023-11-01,3.384878162515284,3.722401534963172,3.3463040890834814,3.510244131088257
2023-12-01,3.510244051190728,3.6645403414059627,3.2884429040867187,3.365591049194336
2024-01-01,3.3655912876341416,3.6741841198468914,3.008780631393466,3.0473549365997314
2024-02-01,2.99913703177196,3.02806781737714,2.0733585600751376,2.584465503692627
2024-03-01,2.6037524639243483,2.7773360228312014,2.449455941571633,2.6905441284179688
2024-04-01,2.69054417012375,2.7773360658823325,2.2662288995162356,2.574821949005127
2024-05-01,2.623039439476388,2.9798498373494744,2.488029956817627,2.488029956817627
2024-06-01,2.488030118556882,2.488030118556882,2.0830021040901747,2.1505067348480225
2024-07-01,2.1989415114371504,2.3764346125440823,1.9524234068822948,2.1496379375457764
2024-08-01,2.149638063134108,2.228523785969048,1.9228413748856563,2.0608913898468018
2024-09-01,2.060891192259489,2.7511419061816356,1.9228411905338454,2.721559762954712
2024-10-01,2.95821732418631,2.9877994692164145,2.327130858250115,2.583509683609009
2024-11-01,2.573648995648568,2.92863520993678,2.4651811293981654,2.7708635330200195
2024-12-01,2.790584895515619,3.3723677783955446,2.455320354690127,2.5144846439361572
2025-01-01,2.5046238949433812,2.6229527069215326,2.238384361865021,2.3271307945251465
2025-02-01,2.327130858250115,3.0469637592766228,2.31727014324008,2.583509683609009
2025-03-01,2.5736489777870477,2.7708635137898,2.455320397244191,2.4651811122894287
2025-04-01,2.4651811387331977,3.1258497591450527,2.169359449104813,2.6525349617004395
2025-05-01,2.652534870552956,3.0371029833257723,2.652534870552956,2.9286351203918457
2025-06-01,2.908913733617404,3.0666851729362667,2.6623956245836915,2.879331588745117
2025-07-01,2.889192214454945,3.3723677026395737,2.820166976787154,3.2145960330963135
2025-08-01,3.214596183661491,3.46111429662663,3.1455711778586903,3.3132033348083496
2025-09-01,3.3329249516257566,3.7766573604261886,3.2047354219026167,3.4808356761932373
2025-10-01,3.5299999713897705,3.9200000762939453,3.359999895095825,3.559999942779541
2025-11-01,3.569999933242798,3.869999885559082,3.309999942779541,3.5
2025-12-01,3.5,4.150000095367432,3.049999952316284,3.390000104904175
2026-01-01,3.390000104904175,3.9000000953674316,3.3399999141693115,3.7699999809265137
2026-02-01,3.7300000190734863,3.990000009536743,3.6700000762939453,3.809999942779541
2026-03-01,3.740000009536743,3.8299999237060547,3.1500000953674316,3.450000047683716
2026-04-01,3.5199999809265137,3.5399999618530273,3.1600000858306885,3.4700000286102295
2026-05-01,3.4700000286102295,3.5,2.809999942779541,2.880000114440918
2026-06-01,2.859999895095825,3.0199999809265137,2.3499999046325684,2.390000104904175
2026-07-01,2.4000000953674316,2.630000114440918,2.2799999713897705,2.3399999141693115
