Date,Open,High,Low,Close
2021-08-01,1.5290000438690186,1.5399999618530273,1.2760000228881836,1.2949999570846558
2021-09-01,1.2949999570846558,1.3389999866485596,1.215000033378601,1.2519999742507935
2021-10-01,1.2519999742507935,1.2769999504089355,1.1699999570846558,1.253999948501587
2021-11-01,1.2519999742507935,1.399999976158142,1.2450000047683716,1.3660000562667847
2021-12-01,1.3639999628067017,1.4220000505447388,1.2630000114440918,1.2999999523162842
2022-01-01,1.2999999523162842,1.305999994277954,1.1089999675750732,1.1109999418258667
2022-02-01,1.1109999418258667,1.184999942779541,1.0549999475479126,1.1690000295639038
2022-03-01,1.1690000295639038,1.1720000505447388,1.0199999809265137,1.0219999551773071
2022-04-01,1.0130000114440918,1.0360000133514404,0.7799999713897705,0.8679999709129333
2022-05-01,0.8679999709129333,0.9710000157356262,0.8309999704360962,0.9459999799728394
2022-06-01,0.9390000104904175,1.031000018119812,0.906000018119812,1.0140000581741333
2022-07-01,1.0119999647140503,1.0260000228881836,0.9110000133514404,0.921999990940094
2022-08-01,0.9160000085830688,1.0789999961853027,0.8980000019073486,0.925000011920929
2022-09-01,0.9309999942779541,0.9629999995231628,0.8159999847412109,0.8190000057220459
2022-10-01,0.8190000057220459,0.8690000176429749,0.7400000095367432,0.8550000190734863
2022-11-01,0.8519999980926514,0.9330000281333923,0.8399999737739563,0.8640000224113464
2022-12-01,0.878000020980835,0.9129999876022339,0.800000011920929,0.8223000168800354
2023-01-01,0.8240000009536743,0.9169999957084656,0.8130000233650208,0.8790000081062317
2023-02-01,0.8799999952316284,0.9380000233650208,0.8500000238418579,0.8600000143051147
2023-03-01,0.8600000143051147,0.984000027179718,0.8579999804496765,0.9769999980926514
2023-04-01,0.9909999966621399,1.1200000047683716,0.9319999814033508,0.9610000252723694
2023-05-01,0.9610000252723694,0.9610000252723694,0.8740000128746033,0.9490000009536743
2023-06-01,0.9419999718666077,0.9660000205039978,0.8730000257492065,0.8939999938011169
2023-07-01,0.8970000147819519,0.9340000152587891,0.8669999837875366,0.8880000114440918
2023-08-01,0.8870000243186951,0.8949999809265137,0.7730000019073486,0.843999981880188
2023-09-01,0.8460000157356262,0.8740000128746033,0.7929999828338623,0.8086000084877014
2023-10-01,0.8100000023841858,0.8650000095367432,0.7760000228881836,0.8539999723434448
2023-11-01,0.8550000190734863,0.8920000195503235,0.828000009059906,0.843999981880188
2023-12-01,0.8429999947547913,0.8510000109672546,0.7680000066757202,0.8040000200271606
2024-01-01,0.8040000200271606,0.8050000071525574,0.609000027179718,0.6110000014305115
2024-02-01,0.6050000190734863,0.7369999885559082,0.5479999780654907,0.7360000014305115
2024-03-01,0.7400000095367432,0.7680000066757202,0.6880000233650208,0.7049999833106995
2024-04-01,0.7089999914169312,0.7179999947547913,0.6359999775886536,0.7039999961853027
2024-05-01,0.7039999961853027,0.7200000286102295,0.6489999890327454,0.6930000185966492
2024-06-01,0.6930000185966492,0.7689999938011169,0.6919999718666077,0.7092999815940857
2024-07-01,0.7070000171661377,0.777999997138977,0.6740000247955322,0.746999979019165
2024-08-01,0.7480000257492065,0.7620000243186951,0.6420000195503235,0.6800000071525574
2024-09-01,0.6769999861717224,0.7940000295639038,0.6150000095367432,0.7940000295639038
2024-10-01,0.7940000295639038,1.062999963760376,0.7940000295639038,0.9860000014305115
2024-11-01,0.9779999852180481,1.125,0.9359999895095825,1.0049999952316284
2024-12-01,1.0049999952316284,1.0880000591278076,0.9660000205039978,1.0089999437332153
2025-01-01,1.0089999437332153,1.0460000038146973,0.9269999861717224,0.9900000095367432
2025-02-01,0.9900000095367432,1.1820000410079956,0.9900000095367432,1.1069999933242798
2025-03-01,1.1080000400543213,1.1670000553131104,1.0329999923706055,1.0490000247955322
2025-04-01,1.0529999732971191,1.0789999961853027,0.9179999828338623,1.059999942779541
2025-05-01,1.059999942779541,1.0959999561309814,0.9890000224113464,0.9959999918937683
2025-06-01,0.9959999918937683,1.0509999990463257,0.9860000014305115,1.0490000247955322
2025-07-01,1.0490000247955322,1.1050000190734863,1.0110000371932983,1.0740000009536743
2025-08-01,1.0729999542236328,1.4179999828338623,1.055999994277954,1.3799999952316284
2025-09-01,1.399999976158142,1.590000033378601,1.2139999866485596,1.5759999752044678
2025-10-01,1.5759999752044678,1.6749999523162842,1.4199999570846558,1.465000033378601
2025-11-01,1.4459999799728394,1.4839999675750732,1.305999994277954,1.3910000324249268
2025-12-01,1.3930000066757202,1.4989999532699585,1.3660000562667847,1.4639999866485596
2026-01-01,1.4639999866485596,1.7869999408721924,1.4639999866485596,1.7109999656677246
2026-02-01,1.6820000410079956,1.7100000381469727,1.559000015258789,1.684999942779541
2026-03-01,1.649999976158142,1.6829999685287476,1.4010000228881836,1.4149999618530273
2026-04-01,1.4550000429153442,1.8289999961853027,1.4040000438690186,1.8170000314712524
2026-05-01,1.8170000314712524,2.378999948501587,1.8170000314712524,2.1600000858306885
2026-06-01,2.1530001163482666,2.811000108718872,1.350000023841858,1.502500057220459
2026-07-01,1.502500057220459,2.867000102996826,1.0,1.1519999504089355
