Date,Open,High,Low,Close
2023-05-29,18.889970370035385,23.46333199677826,18.880028052810573,21.385435104370117
2023-06-05,20.87839009551254,21.812947135514683,18.96950863949926,20.778968811035156
2023-06-12,20.470763673928456,21.196535796339905,19.37713338332995,19.55609130859375
2023-06-19,19.40696088233293,19.844411493837665,17.458310181226985,17.527904510498047
2023-06-26,17.488135597531087,17.816224475466505,15.917285531006497,17.010915756225586
2023-07-03,17.01091751214836,18.044893941707393,16.722595976408698,17.339006423950195
2023-07-10,17.35888802152783,18.114487080019636,16.81207383660898,17.59749984741211
2023-07-17,17.448367902628874,18.174141943399952,17.000974972176206,17.060626983642578
2023-07-24,17.020859545068905,17.796341380169785,16.613232095365646,16.812074661254883
2023-07-31,16.762365341186523,17.080511936650964,16.344797460563623,16.762365341186523
2023-08-07,16.792189961355337,17.020859480146726,16.28514312694472,16.563522338867188
2023-08-14,16.47404362598998,16.831959490174768,15.261109269801816,16.016708374023438
2023-08-21,16.00676569305946,16.225490996044694,14.137652610961903,14.237072944641113
2023-08-28,14.923076381534461,18.482344302433944,14.137651358724833,17.66709327697754
2023-09-04,17.617382175745306,17.865934416975755,16.613230893617907,16.8220157623291
2023-09-11,16.79218967080571,16.79218967080571,15.300877095189751,15.390355110168457
2023-09-18,15.370470865161666,15.47983351160174,14.545277487805153,15.052324295043945
2023-09-25,15.012556811348864,15.052325134832305,14.376262687462196,14.913135528564453
2023-10-02,14.913135528564453,14.913135528564453,14.913135528564453,14.913135528564453
2023-10-09,14.863424668064185,15.062266282550178,14.684467689102595,14.813714027404785
2023-10-16,14.813713706482552,14.952903307683167,14.07799927474699,14.10782527923584
2023-10-23,14.008404527584029,14.664582295544836,13.570952050175784,14.555219650268555
2023-10-30,14.505509068244807,15.21139747702377,14.316608832403805,15.092092514038086
2023-11-06,15.410239723830264,17.756573604727254,15.390355088428683,15.857633590698242
2023-11-13,15.817865300752043,16.394506454467773,15.638907374374194,16.394506454467773
2023-11-20,16.32491227871539,16.39450660710958,15.19151364802246,15.24122428894043
2023-11-27,15.141802306775878,15.837749351135743,14.545277487805153,15.052324295043945
2023-12-04,14.97278767769082,15.231281292270332,14.445856234857866,14.76400375366211
2023-12-11,14.714293140686976,15.171629310875613,14.217188649097226,14.475683212280273
2023-12-18,14.43591615247021,14.594989451976494,13.8692163377895,13.99846363067627
2023-12-25,13.998462015497307,14.704350411722949,13.471531534643432,14.634756088256836
2024-01-01,14.634757769154216,14.704352100613692,13.232923132802966,13.282632827758789
2024-01-08,13.282631240132172,13.382052514463648,12.596627481329925,12.875005722045898
2024-01-15,12.875006588103593,13.01419619190016,12.129349824914371,12.268539428710938
2024-01-22,12.258597361656111,12.36796001449232,10.95618405295064,11.90068244934082
2024-01-29,11.900682075829332,12.457438588623358,9.166607307370358,9.653769493103027
2024-02-05,9.435043313995141,9.544406912337001,7.695177539736431,9.077128410339355
2024-02-19,9.146722572650761,10.339773178100586,9.07712824634626,10.339773178100586
2024-02-26,10.359658147768313,11.304156534752229,9.55434841788946,10.578384399414062
2024-03-04,10.667862070895497,10.667862070895497,10.021626602821055,10.339773178100586
2024-03-11,10.44913753149451,11.015836396805744,10.230411271067576,10.777226448059082
2024-03-18,10.816994457776003,11.383693306580602,10.647978845298907,10.896531105041504
2024-03-25,10.826935773441745,10.896530096318607,9.673652598551447,10.07133674621582
2024-04-01,10.051453539915657,10.329832767268352,9.922206244677266,9.98185920715332
2024-04-08,9.942090323371147,9.942090323371147,9.25608650824525,9.28591251373291
2024-04-15,9.25608687327287,9.335623523144356,8.02326690396152,8.341414451599121
2024-04-22,8.371239960111227,8.927996476080427,8.023266426516775,8.898170471191406
2024-04-29,8.987649143543003,9.584174910954234,8.798749854482004,9.196433067321777
2024-05-06,9.345564798388963,10.220468886245,9.345564798388963,9.812843322753906
2024-05-13,9.76313245089619,9.802900774494788,9.136780643104556,9.355506896972656
2024-05-20,9.285911841673165,9.514579447448307,8.957822960599193,8.987648963928223
2024-05-27,8.987649507967106,10.329832064988345,8.659560607033312,10.150874137878418
2024-06-03,10.08128020984218,10.429252811954907,8.918055533777634,9.097012519836426
2024-06-10,9.24614351043742,10.628093356945362,8.898169995447502,10.210526466369629
2024-06-17,10.190643044997714,10.916415216504264,9.922206138943512,10.558500289916992
2024-06-24,10.538615815814591,10.638036147268485,9.544406812366105,9.942090034484863
2024-07-01,10.035094498187275,10.08502053096629,8.99663701587521,9.026592254638672
2024-07-08,9.146413945832105,9.61571711924991,8.836874263984079,9.366087913513184
2024-07-15,9.485909114836565,9.725552906037457,8.966679948308187,9.605731010437012
2024-07-22,9.645671627609664,9.745523683254477,8.896784067052891,9.22629451751709
2024-07-29,9.266235850314553,9.835391086930988,9.12644410454829,9.366087913513184
2024-08-05,9.296191717196457,9.396042824661215,8.986651093858136,9.016606330871582
2024-08-12,9.046562777223784,9.186354522098911,8.7869481763702,8.876814842224121
2024-08-19,9.006621861484275,9.006621861484275,8.307659349889319,8.347599983215332
2024-08-26,8.44745221789339,8.657140785269673,8.207808412966163,8.477407455444336
2024-09-02,8.487392729540105,8.607214630274198,7.948193700106773,7.978148937225342
2024-09-09,7.918238471077289,8.866829766888904,7.898268153067041,8.557289123535156
2024-09-16,8.58724520450575,9.485909979560134,8.537319172056092,9.20632553100586
2024-09-23,9.226295090061155,10.514381736061512,9.226295090061155,10.484426498413086
2024-09-30,10.963714110320296,12.58131217956543,10.963714110320296,12.58131217956543
2024-10-07,15.097573481581776,21.547991868164896,14.268804636826188,15.137514114379883
2024-10-14,15.15748574002291,20.599401304977995,14.298760659275038,20.469594955444336
2024-10-21,20.459607998258072,21.667814257247993,17.55392440537858,18.1829891204834
2024-10-28,18.622337471531036,26.560546594028313,18.073154007127663,23.66484832763672
2024-11-04,23.914477847689934,25.841613649803776,21.667815073442142,24.014328002929688
2024-11-11,24.44369120283087,25.452193415707985,21.138601074563674,21.188526153564453
2024-11-18,21.54799279934564,24.982891177458736,20.2998467801423,22.616405487060547
2024-11-25,22.626390122388994,22.95590058419001,19.361239788939134,20.00029182434082
2024-12-02,19.970336315894464,24.2639578620039,19.451107114596482,23.954418182373047
2024-12-09,23.684818208209215,25.50212041453113,22.12713250731011,23.195545196533203
2024-12-16,22.346805478942517,22.51655341365227,19.84052994958037,21.278392791748047
2024-12-23,21.468110641628826,21.488081434194115,19.191491711215082,19.780616760253906
2024-12-30,19.670782433209617,20.289861805067865,17.07463827841509,17.34423828125
2025-01-06,17.33425293121891,20.359757733925992,16.575379905179584,19.75066375732422
2025-01-13,19.57092984460836,21.767665682516444,18.752146365645917,20.968852996826172
2025-01-20,21.048734200398897,22.147103068221124,20.369742467398986,20.47957992553711
2025-01-27,20.479580552431322,20.699253570912244,19.850513878681845,20.509536743164062
2025-02-03,20.509535379569883,21.14858550322275,19.750662405472305,20.050216674804688
2025-02-10,20.07018837659993,21.338305189631612,19.61086965102481,19.850513458251953
2025-02-17,19.850513982384363,20.908943206233914,19.331286671942397,20.819076538085938
2025-02-24,20.679282257281972,23.46514507624859,19.980321631765097,22.886005401611328
2025-03-03,22.886005401611328,22.886005401611328,22.886005401611328,22.886005401611328
2025-03-10,22.886005401611328,22.886005401611328,22.886005401611328,22.886005401611328
2025-03-17,22.965885734837073,22.965885734837073,19.07167070852949,19.20147705078125
2025-03-24,19.201476783870515,20.060201804508743,18.402664139918375,18.5823974609375
2025-03-31,18.552441340448844,19.111610193260464,18.02322677157025,18.31279754638672
2025-04-07,16.106075194530533,17.633806588759864,13.60978413927034,17.13454818725586
2025-04-14,17.973301781104666,18.063168442371758,16.046164118740865,16.345720291137695
2025-04-21,16.405631220287077,17.02471056566415,15.65674362523699,15.866432189941406
2025-04-28,15.976269215793298,18.921894614263067,15.87641715229065,18.55244255065918
2025-05-05,18.55244270444964,19.111611598372118,17.384177932179636,17.43410301208496
2025-05-12,17.62382024284274,18.023226561627137,16.425601286489545,16.57537841796875
2025-05-19,16.655261149213327,17.07463829701797,15.976269395194409,16.0062255859375
2025-05-26,16.006224525251618,16.275822605995053,15.44705471448003,15.606817245483398
2025-06-02,15.596831925017783,15.996239206726775,15.486995422484206,15.716653823852539
2025-06-09,15.716654578343748,17.184473623728255,14.67819711966403,15.676713943481445
2025-06-16,15.66672771265952,16.06613499227936,15.147499487091467,15.227380752563477
2025-06-23,15.037662763006548,16.535436944612524,14.997722130860518,16.12604522705078
2025-06-30,16.475526880392046,16.625304016582593,15.417098673930118,15.447054862976074
2025-07-07,15.367174039059007,15.806521016188656,15.277307373853892,15.726639747619629
2025-07-14,15.86643155100851,16.455555635492612,15.736624258822587,16.30577850341797
2025-07-21,16.255853880626912,17.15451860264067,16.175972614326124,16.964799880981445
2025-07-28,16.904890286972833,17.454073783300643,16.595350602016417,16.854963302612305
2025-08-04,16.65526085552667,18.08314021226715,16.635290062050093,16.904890060424805
2025-08-11,16.545422806437184,17.59386657236672,16.44557074713157,17.5439395904541
2025-08-18,17.573895242548897,19.28135797686888,17.573895242548897,18.85199546813965
2025-08-25,18.871967250736795,19.501033904989164,18.123079646306607,18.382694244384766
2025-09-01,18.422636397703048,18.92189481601999,16.21591319839191,16.67523193359375
2025-09-08,16.615319072172166,22.96588657916013,15.976268924633136,22.48659896850586
2025-09-15,23.76469943742827,26.9599540075368,21.298363589773285,25.38229751586914
2025-09-22,25.132668962271165,25.132668962271165,21.767666370364143,22.157089233398438
2025-09-29,21.967369878110436,22.406717808938154,21.627874009450792,22.127132415771484
2025-10-06,22.12713194705241,22.626390342797308,20.729208819870614,20.799104690551758
2025-10-13,19.97033661318833,21.108645190693757,18.252888350081232,18.2828426361084
2025-10-20,18.642308776232895,22.626390589104993,18.40266497220897,22.17705726623535
2025-10-27,21.967370163702725,22.22698476690703,20.120113655396512,21.22846794128418
